Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15323,201,1.29 [1.02-1.63],0.031112227601193
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20437,186,0.90 [0.70-1.16],0.4340590710663836
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2491,99,1.03 [0.73-1.45],0.8859061378477852
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,309,0.88 [0.72-1.07],0.2081666194230826
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20335,84,0.65 [0.44-0.95],0.0262959258884555
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2465,76,0.58 [0.38-0.88],0.0099328242293438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22400,2149,1.07 [0.99-1.15],0.0857688329485771
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22121,636,1.01 [0.88-1.16],0.8771538152178192
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20939,455,1.04 [0.89-1.22],0.6052751666979888
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16245,1123,1.03 [0.93-1.14],0.5613605518515732
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23112,306,1.02 [0.84-1.24],0.8199936125383687
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21739,271,0.84 [0.68-1.04],0.1099194029325719
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20080,1575,0.97 [0.89-1.05],0.4249671779966284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21845,377,0.91 [0.76-1.08],0.2855619187220917
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21556,88,0.87 [0.60-1.25],0.4535851626762803
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21765,297,0.91 [0.75-1.11],0.3521553940006479
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11777,2860,0.95 [0.89-1.01],0.1209434505316399
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,AV-block,17654,682,0.97 [0.85-1.10],0.6333394754257358
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23164,582,0.91 [0.79-1.05],0.202313465534036
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9181,264,1.12 [0.91-1.38],0.2758586844844283
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17179,207,0.91 [0.72-1.16],0.4536287314908287
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17084,112,0.84 [0.60-1.16],0.2821286718857478
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23244,81,0.82 [0.56-1.20],0.3018407167690146
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18543,1571,0.96 [0.88-1.05],0.3384797977645515
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21245,2765,1.00 [0.94-1.07],0.9239591424327828
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18665,8950,0.99 [0.96-1.03],0.7342656848710307
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21659,337,1.03 [0.86-1.24],0.7405191920191989
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Endocarditis,17074,102,1.08 [0.77-1.51],0.6463002345239031
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,1677,0.98 [0.90-1.07],0.6584674597423406
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,19912,7966,1.00 [0.96-1.04],0.9211259754763572
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19931,7985,1.00 [0.96-1.04],0.9114085462432564
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23073,99,0.99 [0.70-1.39],0.9328765388321352
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12207,261,0.99 [0.80-1.21],0.9103326611237708
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,209,0.75 [0.59-0.95],0.0159501621086651
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,23063,1662,1.00 [0.92-1.09],0.971752899609263
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21949,148,0.76 [0.57-1.01],0.061028180965291
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21421,2916,0.99 [0.93-1.06],0.866944871146898
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22732,805,1.07 [0.95-1.21],0.2363187287893471
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17499,527,1.00 [0.86-1.16],0.9537414975533683
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22558,1063,1.05 [0.95-1.17],0.3509350562213855
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19420,915,1.05 [0.94-1.17],0.4317479061416936
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23118,190,1.49 [1.17-1.89],0.001076707953007
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23207,407,0.83 [0.70-0.99],0.0370181469519982
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21391,69,1.03 [0.68-1.55],0.9021474053701408
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,21575,107,0.74 [0.53-1.03],0.0745045793477642
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17571,599,1.12 [0.98-1.29],0.1029399078206003
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21605,137,0.83 [0.62-1.12],0.225339960420163
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21803,335,0.95 [0.79-1.15],0.6160784005181064
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17194,222,1.12 [0.89-1.40],0.3263679485385365
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21443,121,0.94 [0.69-1.29],0.7100518361083753
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21370,48,1.21 [0.75-1.96],0.440410044043953
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21180,90,0.83 [0.58-1.20],0.3314996307991434
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21504,182,0.95 [0.74-1.22],0.6843352445784927
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18446,1474,0.95 [0.87-1.04],0.2598504131197073
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21463,62,0.93 [0.60-1.44],0.7440696868381617
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22200,732,0.95 [0.83-1.07],0.3944309942111196
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22477,531,1.01 [0.87-1.17],0.9437444745987746
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22073,983,1.06 [0.95-1.18],0.3225339847653872
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9333,416,0.99 [0.84-1.17],0.9331724401749264
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22032,599,0.88 [0.77-1.01],0.0788422909584216
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21748,426,1.03 [0.88-1.22],0.6932023658910328
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22545,599,1.00 [0.87-1.15],0.9673564809360125
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23149,978,1.01 [0.90-1.12],0.9022243018071052
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17493,521,0.88 [0.76-1.02],0.0998241639047444
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22471,525,1.02 [0.88-1.18],0.7899976383516971
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21358,268,0.99 [0.80-1.21],0.8890741076469175
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22716,915,1.04 [0.93-1.16],0.5300381022674341
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22701,956,1.02 [0.92-1.14],0.6607929504750436
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21916,63,0.78 [0.50-1.20],0.2507507093615866
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21575,107,0.79 [0.57-1.11],0.176495842630398
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,325,0.99 [0.82-1.19],0.8780440887572294
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21828,333,1.04 [0.86-1.25],0.7073629397194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,21844,522,1.06 [0.91-1.23],0.4387851264956334
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21490,121,0.85 [0.62-1.16],0.312595256099076
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22972,948,1.01 [0.90-1.13],0.8718183822692254
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23166,334,1.04 [0.87-1.26],0.6527904331542435
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19863,1391,1.06 [0.96-1.16],0.2369151566917418
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22714,4242,1.02 [0.97-1.07],0.4778360929785558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23137,393,1.10 [0.93-1.31],0.2749897538095869
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19932,1460,1.01 [0.93-1.11],0.753699188753716
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18559,87,1.29 [0.90-1.85],0.1597355652720467
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22734,1185,1.10 [0.99-1.21],0.0707534761328526
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19929,1457,1.07 [0.98-1.17],0.1147870371945175
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Vascular dementia,22340,231,0.99 [0.79-1.24],0.9129309884764772
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23246,598,1.00 [0.87-1.14],0.944074700949205
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14237,112,0.96 [0.70-1.32],0.8135386797224246
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Bell's palsy,21388,86,0.86 [0.59-1.24],0.4141686991413089
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21796,494,0.95 [0.81-1.10],0.4886048981945704
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22791,251,0.96 [0.77-1.19],0.6964583537460021
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23172,414,1.00 [0.84-1.18],0.9839280908086134
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22389,76,1.44 [0.99-2.10],0.0587764020881647
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23230,69,1.05 [0.69-1.58],0.8308118261944658
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22628,88,1.10 [0.77-1.58],0.6006652724591054
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,21727,307,0.87 [0.72-1.06],0.1790251351298151
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22781,1361,0.95 [0.87-1.04],0.302026547744769
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23192,926,1.02 [0.92-1.15],0.6646265670331994
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22583,3477,1.02 [0.97-1.08],0.4305863767722899
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22862,54,1.86 [1.21-2.86],0.00480318919814
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23098,340,1.05 [0.87-1.26],0.6175408305452816
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22614,74,1.02 [0.69-1.51],0.935718146486118
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23233,74,1.33 [0.90-1.94],0.1488330968939858
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21369,67,0.82 [0.54-1.24],0.3556113324237231
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21376,74,0.68 [0.45-1.02],0.0596656286223926
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Memory loss,22089,143,0.92 [0.69-1.22],0.5457296811162371
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,21703,283,1.10 [0.90-1.34],0.3503073012282325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23199,259,1.13 [0.92-1.39],0.2519565750430517
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,14323,174,1.12 [0.87-1.44],0.3829347280530415
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23114,62,1.14 [0.75-1.75],0.5322118819149433
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22534,1232,0.94 [0.86-1.04],0.2300452085173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21752,4384,0.99 [0.94-1.05],0.8250461463133283
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22636,323,0.99 [0.82-1.19],0.8776045264409571
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21728,426,1.07 [0.91-1.26],0.4055536375094664
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23169,351,1.08 [0.90-1.29],0.4153040200733537
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17387,984,1.00 [0.90-1.12],0.94751463330506
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22628,88,1.31 [0.92-1.88],0.1328529202259423
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22702,162,0.96 [0.73-1.25],0.7623211953292734
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22499,233,0.89 [0.72-1.12],0.3237814966973178
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21399,97,0.78 [0.55-1.10],0.1534817723439059
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21473,53,0.87 [0.54-1.39],0.5543043816290705
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23130,590,1.00 [0.87-1.15],0.9522063187593488
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21940,520,0.94 [0.81-1.09],0.4261655128082716
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23213,688,1.06 [0.93-1.20],0.4155710934795587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22587,47,0.96 [0.59-1.58],0.874425125550022
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23247,104,0.81 [0.58-1.13],0.2066615391320139
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23016,441,0.91 [0.77-1.07],0.2462202965365284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22880,62,1.00 [0.65-1.54],0.993667550939485
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23236,203,1.06 [0.83-1.34],0.6418018015804504
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21372,70,0.73 [0.48-1.10],0.1360940866831125
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23246,604,0.99 [0.86-1.13],0.854007144590438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22278,225,0.97 [0.78-1.22],0.8180411405233727
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22596,158,0.89 [0.68-1.16],0.388709031245394
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22786,564,1.08 [0.94-1.24],0.3026787967900841
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22991,268,0.87 [0.70-1.07],0.1946520745100501
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22009,69,0.88 [0.58-1.33],0.5379410242729896
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21977,37,1.19 [0.68-2.07],0.5392086392645059
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23123,75,1.29 [0.88-1.89],0.1997393888425682
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22927,225,1.02 [0.82-1.28],0.8438685492572273
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2469,77,0.55 [0.37-0.83],0.004791436996603
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3043,112,0.97 [0.70-1.34],0.8447821750355708
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22548,110,1.37 [1.00-1.88],0.0488353794728201
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22946,1432,1.09 [0.99-1.19],0.0708876655062431
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22827,887,1.08 [0.97-1.21],0.1600253203332022
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22243,303,1.16 [0.96-1.41],0.1220042858421124
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23172,950,1.08 [0.97-1.20],0.1861118002677945
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23240,80,1.34 [0.93-1.95],0.1205174332167033
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23099,877,1.07 [0.96-1.20],0.2225362634407477
