Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23014,142,1.76 [1.11-2.80],0.0169569351714374
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22991,119,1.74 [1.04-2.90],0.0345243741023441
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21401,504,2.26 [1.80-2.82],1.155480968146927e-12
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21203,306,1.67 [1.20-2.30],0.0020817009025444
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21352,135,2.16 [1.40-3.31],0.0004409971688357
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23062,52,1.65 [0.76-3.59],0.2062788328888475
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,173,1.91 [1.27-2.87],0.0019994228988417
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22891,56,2.66 [1.49-4.75],0.0009372646966316
CD46,Membrane cofactor protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22914,79,1.84 [1.01-3.38],0.0480121023870267
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22787,267,0.54 [0.36-0.81],0.002717150047417
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22995,40,0.52 [0.18-1.49],0.2242871449000919
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22977,43,0.55 [0.20-1.49],0.238011830116261
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10997,84,0.69 [0.34-1.40],0.3034424043626526
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22610,1672,1.05 [0.90-1.22],0.5620278405464956
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of meninges,23063,64,2.31 [1.27-4.21],0.0061556360453604
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22982,80,1.69 [0.90-3.20],0.1047393892868249
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23051,121,0.79 [0.44-1.40],0.4139619119034234
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm of ovary,12010,78,1.11 [0.55-2.23],0.7698451444799206
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23037,435,1.02 [0.76-1.37],0.9043468758715012
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Caecum,23042,388,0.99 [0.72-1.36],0.942905300154908
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22928,86,0.71 [0.35-1.42],0.3329927592910182
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,23034,251,0.67 [0.44-1.00],0.050321234536656
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22993,404,1.07 [0.79-1.45],0.6704978371680624
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22921,670,1.10 [0.87-1.40],0.4133243870284956
CD46,Membrane cofactor protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23019,540,1.20 [0.93-1.56],0.1626683659459173
CD46,Membrane cofactor protein,Chapter II Neoplasms,Carcinoma in situ of breast,9038,50,2.13 [0.95-4.77],0.065676145081603
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9081,67,1.58 [0.76-3.30],0.2232150663152582
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16478,71,2.71 [1.54-4.76],0.0005197055121857
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16506,99,1.18 [0.63-2.19],0.6071082894808435
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23020,126,0.88 [0.50-1.55],0.6516461710994066
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Haemangioma, any site",23021,123,0.88 [0.49-1.56],0.6558469653286512
CD46,Membrane cofactor protein,Chapter II Neoplasms,Leiomyoma of uterus,11736,167,0.71 [0.42-1.17],0.1786642363446401
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14590,474,1.17 [0.87-1.56],0.2900283699348641
CD46,Membrane cofactor protein,Chapter II Neoplasms,Lymphoid leukaemia,16480,73,2.63 [1.50-4.60],0.000703473412448
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16629,222,0.95 [0.62-1.46],0.8236100989071107
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16726,319,1.02 [0.72-1.45],0.905934831803871
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9161,105,0.64 [0.33-1.23],0.1829308213674856
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16515,108,2.03 [1.22-3.39],0.0068130863807863
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16552,145,1.96 [1.24-3.11],0.0042157106002194
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16532,125,1.23 [0.72-2.11],0.455550685282339
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9141,85,1.22 [0.62-2.41],0.5555588173316985
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16530,123,1.18 [0.67-2.05],0.56790286782103
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,971,0.89 [0.73-1.09],0.257837518924893
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16544,137,0.62 [0.35-1.08],0.0895742849514856
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16498,91,1.11 [0.58-2.11],0.7604032503185354
CD46,Membrane cofactor protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16551,144,1.22 [0.72-2.05],0.4633388393971809
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi,22930,184,1.39 [0.90-2.15],0.1386733444007373
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23049,77,1.75 [0.94-3.25],0.075098237998794
CD46,Membrane cofactor protein,Chapter II Neoplasms,Melanoma in situ,16459,110,1.02 [0.56-1.88],0.938447700559364
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16528,121,1.40 [0.81-2.41],0.2306951366964662
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16607,200,1.50 [0.99-2.29],0.0561009603102156
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16729,322,0.68 [0.47-0.97],0.0319721946681118
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16535,128,1.69 [1.01-2.80],0.0437856669557953
CD46,Membrane cofactor protein,Chapter II Neoplasms,Other benign neoplasms of skin,22905,166,0.83 [0.50-1.36],0.4516732419246678
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17880,1473,1.09 [0.93-1.29],0.2883259485061392
CD46,Membrane cofactor protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17963,1556,1.09 [0.93-1.28],0.3015930575116811
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22769,396,1.33 [0.98-1.79],0.0651920697669613
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20762,163,5.65 [4.50-7.09],1.5169638837961532e-50
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22444,71,3.02 [1.82-5.01],1.956573136032473e-05
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22309,3502,1.68 [1.52-1.85],2.1047114109340805e-25
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21344,74,2.58 [1.51-4.41],0.000502932240843
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22605,64,1.76 [0.87-3.54],0.1130395770695861
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22559,1960,1.85 [1.63-2.09],7.597239687315028e-22
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22558,1959,1.85 [1.63-2.09],8.253764170425547e-22
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20713,114,1.77 [1.03-3.02],0.0382175556713054
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22711,1441,1.93 [1.68-2.23],3.974875129989608e-20
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22652,111,1.21 [0.68-2.13],0.5187974566516477
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22447,74,1.95 [1.06-3.59],0.0324615424985124
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22448,75,1.15 [0.56-2.33],0.7051067975757024
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22898,357,1.46 [1.08-1.99],0.0151981720078976
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22947,39,1.20 [0.45-3.21],0.7134838746755992
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22833,292,1.34 [0.95-1.90],0.0922351732923531
CD46,Membrane cofactor protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21408,138,1.68 [1.05-2.69],0.0296195101096136
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15439,417,2.56 [2.05-3.19],1.1224001406830587e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21581,104,0.95 [0.53-1.73],0.8783750227067375
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21590,113,0.62 [0.33-1.14],0.1208177843427943
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15093,71,0.71 [0.32-1.55],0.3880199289859813
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21422,65,1.95 [0.99-3.82],0.0527863389721931
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20655,321,1.07 [0.76-1.51],0.6818387473905283
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22283,957,1.40 [1.16-1.69],0.0004663458165614
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21809,483,0.87 [0.65-1.17],0.3636024899582776
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21543,217,0.95 [0.62-1.46],0.8187051530375109
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22789,1432,1.47 [1.26-1.71],7.628186576529647e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19419,1388,1.46 [1.25-1.71],1.1928017329450115e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15114,92,1.64 [0.91-2.94],0.0999499165300427
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20788,101,1.74 [1.01-2.99],0.0459544705788113
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15389,367,1.71 [1.29-2.28],0.0002340738362455
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15079,57,2.10 [1.09-4.05],0.0272544904422012
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19607,4585,1.14 [1.05-1.25],0.0035291405176659
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15283,261,1.29 [0.89-1.87],0.1738092524342702
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15732,710,1.51 [1.21-1.87],0.0002013987153106
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23020,371,2.35 [1.83-3.02],3.0276885957078066e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22809,160,2.93 [2.13-4.03],3.9660215795131244e-11
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15177,155,1.34 [0.83-2.16],0.2298428331449733
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15104,82,2.17 [1.27-3.69],0.0044077249453296
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22439,1752,1.51 [1.32-1.73],3.731276890906241e-09
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15409,387,2.69 [2.17-3.35],3.844935267476768e-19
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15449,427,3.07 [2.54-3.73],3.591702331831585e-30
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15885,863,1.28 [1.04-1.57],0.0174568477606314
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15200,178,1.79 [1.19-2.69],0.0050061220028503
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22799,150,2.92 [2.10-4.05],1.319115924001812e-10
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15914,892,1.50 [1.23-1.82],4.687100468522224e-05
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15676,654,1.19 [0.94-1.52],0.1471577949749413
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20413,79,2.13 [1.26-3.59],0.0045429174206614
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21435,6413,1.23 [1.14-1.32],9.788611807675341e-08
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20745,58,1.81 [0.90-3.63],0.0937961844003278
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20736,49,1.47 [0.64-3.37],0.3612729838549947
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22899,1904,1.02 [0.89-1.17],0.7793328794852501
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22897,1902,1.02 [0.89-1.17],0.7558911034715292
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20751,64,1.72 [0.88-3.35],0.1114794552356169
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22726,1133,1.03 [0.86-1.24],0.7369739308051908
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17258,2236,1.74 [1.55-1.95],1.0605760805363444e-20
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23061,318,3.15 [2.53-3.93],1.446407953240462e-24
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21458,132,1.36 [0.81-2.28],0.2447322991486646
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21707,114,1.15 [0.65-2.03],0.6282936347639879
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21755,162,1.24 [0.78-1.98],0.3556187321597783
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15217,195,1.48 [0.98-2.22],0.0594587973360266
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20292,179,2.49 [1.70-3.65],2.754049426392864e-06
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2467,99,3.26 [2.10-5.05],1.2543074974800397e-07
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2633,305,1.76 [1.27-2.44],0.0006353062806537
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20198,85,4.50 [2.98-6.79],8.808734416999686e-13
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2442,76,9.26 [5.46-15.71],1.6258741280251607e-16
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22238,2125,1.27 [1.12-1.45],0.0002814634960591
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21954,628,1.12 [0.88-1.43],0.3554279088835951
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20785,451,1.38 [1.06-1.81],0.0177155756197159
CD46,Membrane cofactor protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16132,1110,1.83 [1.56-2.15],1.7085147673305664e-13
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22941,300,1.92 [1.41-2.61],3.578596831195778e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21590,267,1.33 [0.92-1.92],0.1272364313919176
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19922,1566,1.16 [0.99-1.35],0.06637931145297
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21694,371,1.16 [0.85-1.59],0.3560526531747808
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21412,89,2.93 [1.79-4.79],1.734395132703583e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21613,290,2.31 [1.71-3.11],3.663711080808493e-08
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11657,2827,1.18 [1.05-1.33],0.0056405014404523
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,AV-block,17534,678,1.31 [1.04-1.66],0.0226297322693716
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22993,578,1.32 [1.03-1.69],0.0290336419332469
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9095,265,2.59 [1.91-3.51],7.742761333716258e-10
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17059,203,0.80 [0.51-1.27],0.3470853858254881
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16966,110,1.17 [0.65-2.11],0.5957133994684127
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23071,81,2.55 [1.45-4.47],0.0011112532217557
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18405,1549,1.36 [1.17-1.58],7.911940169516159e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21077,2746,1.23 [1.10-1.38],0.0003576758905951
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18510,8891,1.14 [1.06-1.22],0.0002860680054375
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21507,332,1.93 [1.44-2.59],9.549623441295418e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Endocarditis,16959,103,1.93 [1.14-3.27],0.0151224285186847
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22781,1662,1.65 [1.44-1.90],1.0814341665308497e-12
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertension,19749,7920,1.17 [1.09-1.26],1.5303770146527622e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19768,7939,1.18 [1.10-1.27],3.4928802401467124e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22907,99,2.43 [1.50-3.92],0.0002917177032294
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12089,260,2.13 [1.50-3.03],2.462357703590216e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12038,209,7.17 [5.97-8.61],6.914276210341075e-99
