Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.95 [1.32-2.87],0.0007074973132766
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,1.56 [0.82-2.98],0.1779306350575242
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.62 [1.13-2.32],0.0080953172212059
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,2.43 [1.39-4.25],0.0019380624319868
LGALS1,Galectin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.76 [1.04-2.96],0.0341659304699687
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.61 [0.44-0.85],0.0031393581587213
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.97 [0.43-2.21],0.9447669766063906
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.35 [0.16-0.76],0.007543727808148
LGALS1,Galectin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.55 [0.31-0.97],0.0406162692268537
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,1.12 [0.99-1.27],0.0685729957332399
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.39 [0.76-2.56],0.2839864918105571
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,2.07 [1.26-3.40],0.0038710879314852
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.72 [0.45-1.17],0.1882583093458382
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.07 [0.61-1.90],0.8075290961669936
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.11 [0.87-1.41],0.3986853795409094
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.16 [0.90-1.50],0.2652594025527314
LGALS1,Galectin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.72 [0.41-1.25],0.2425037474283035
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.09 [0.79-1.49],0.6104805904087409
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.00 [0.77-1.29],0.9857157503335108
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,1.12 [0.92-1.36],0.2507772631817431
LGALS1,Galectin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.26 [1.02-1.55],0.034397769177084
LGALS1,Galectin-1,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,1.29 [0.62-2.70],0.4981685667136549
LGALS1,Galectin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.76 [0.97-3.21],0.0636060781065601
LGALS1,Galectin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.44 [0.80-2.57],0.2231162018954918
LGALS1,Galectin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.33 [0.80-2.21],0.2736394258996317
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,0.82 [0.52-1.31],0.4155000033998416
LGALS1,Galectin-1,Chapter II Neoplasms,"Haemangioma, any site",23125,122,0.81 [0.50-1.29],0.3712026260493026
LGALS1,Galectin-1,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.19 [0.80-1.76],0.3971031800141587
LGALS1,Galectin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.36 [1.08-1.71],0.0081263096953528
LGALS1,Galectin-1,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.15 [0.63-2.09],0.657715802099881
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.19 [0.85-1.68],0.3085861586427902
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.05 [0.79-1.39],0.7483803862870009
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,0.98 [0.58-1.66],0.9537563970765748
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,1.29 [0.80-2.06],0.2962373025623205
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.66 [1.12-2.46],0.0114067572206868
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.00 [0.63-1.58],0.9979242747184384
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.33 [0.78-2.27],0.2913642413018967
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,1.12 [0.71-1.76],0.6343943033042645
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.95 [0.81-1.12],0.5604663488779178
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.06 [0.68-1.63],0.8073020791012256
LGALS1,Galectin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.58 [0.97-2.59],0.0686672171047384
LGALS1,Galectin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,1.35 [0.89-2.05],0.1552260491988583
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.10 [0.76-1.59],0.6281089074934234
LGALS1,Galectin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.58 [0.94-2.68],0.0865136679159914
LGALS1,Galectin-1,Chapter II Neoplasms,Melanoma in situ,16502,110,0.89 [0.54-1.48],0.6581660107523957
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.14 [0.72-1.82],0.5766569768251866
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.16 [0.81-1.67],0.4138606484264086
LGALS1,Galectin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,0.99 [0.75-1.31],0.941058495026247
LGALS1,Galectin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.34 [0.86-2.07],0.1959063164370141
LGALS1,Galectin-1,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.81 [0.54-1.21],0.30027784000983
LGALS1,Galectin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.12 [0.98-1.28],0.0851064175223124
LGALS1,Galectin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.14 [1.01-1.30],0.0392163460090721
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.24 [0.97-1.59],0.0868797015323349
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,4.58 [3.53-5.93],1.0642088251149568e-30
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.47 [1.48-4.12],0.0005059593284677
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.59 [1.47-1.73],3.5603487742583505e-29
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.59 [1.60-4.19],0.0001013869540456
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,3.25 [2.00-5.28],2.0446876387224784e-06
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.63 [1.46-1.81],5.362600354390688e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.62 [1.46-1.81],7.981393050539982e-19
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,1.44 [0.92-2.25],0.1121857339939024
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.68 [1.48-1.90],4.5636011174093335e-16
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,1.10 [0.68-1.78],0.6918894557965687
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,2.56 [1.59-4.11],9.862279706312991e-05
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.90 [0.50-1.62],0.715386450171489
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.97 [1.56-2.50],1.7036382946357656e-08
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.66 [0.28-1.53],0.3274844474855443
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,1.94 [1.49-2.52],7.588096163426755e-07
LGALS1,Galectin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.84 [1.24-2.74],0.0026752161790879
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.61 [2.14-3.18],4.498179703802135e-21
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.09 [0.67-1.78],0.7147839940092217
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.43 [0.91-2.25],0.1178677237746274
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.38 [0.76-2.48],0.2870581993081347
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.03 [0.55-1.94],0.928702413108708
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.43 [1.09-1.88],0.0097757774929371
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.18 [1.00-1.39],0.0458421939035244
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.89 [0.70-1.13],0.3529163984113496
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.82 [0.57-1.16],0.260904394569367
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.35 [1.19-1.54],5.804082853116036e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.39 [1.22-1.59],1.13311677964999e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.51 [0.90-2.51],0.1167900282621888
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.26 [0.76-2.09],0.3680536320768787
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.42 [1.10-1.85],0.0075218265881479
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,1.22 [0.63-2.36],0.5645354032445922
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.27 [1.18-1.37],1.8686598222232166e-10
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.77 [1.32-2.35],0.0001061768488681
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.54 [1.29-1.85],2.4219218316544174e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,2.18 [1.73-2.75],3.0895615949092126e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.64 [1.89-3.70],1.6442985273973745e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.58 [1.08-2.32],0.0196297853624708
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.45 [1.54-3.88],0.0001397375082497
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.38 [1.23-1.56],6.26199242706122e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.87 [2.34-3.53],1.4741747365857506e-23
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,3.21 [2.67-3.87],5.942745109044703e-35
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,1.35 [1.14-1.59],0.0005302881612672
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.14 [0.78-1.68],0.496071122701713
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.68 [1.89-3.79],2.5939975757242043e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.60 [1.36-1.87],1.4187894509746034e-08
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.34 [1.10-1.63],0.0031109025186501
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,2.31 [1.42-3.76],0.0007641189465448
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.31 [1.23-1.39],2.2508823422082278e-17
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.68 [0.92-3.09],0.0929817883436814
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.70 [0.33-1.48],0.3477651668253876
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.11 [0.99-1.25],0.0697813560702675
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.12 [0.99-1.25],0.0661561707598729
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.40 [0.76-2.55],0.2799145605708734
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.22 [1.05-1.42],0.0096288566969052
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.75 [1.58-1.93],1.8533888831085262e-28
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.57 [2.03-3.25],3.0500346925827688e-15
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.73 [1.15-2.61],0.0082127933369514
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.01 [0.63-1.63],0.956337587822057
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.72 [1.19-2.49],0.0038925348273719
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.35 [0.94-1.93],0.1089088651336125
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.37 [0.96-1.98],0.086524367468703
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,2.35 [1.49-3.68],0.0002097050664238
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.49 [1.13-1.96],0.004364418908497
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,2.82 [1.86-4.26],1.0304943175356185e-06
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,4.90 [3.04-7.90],6.287839466927307e-11
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.15 [1.03-1.28],0.0134786501063521
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.09 [0.89-1.33],0.4203734986373201
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.27 [1.00-1.60],0.0501076120040149
LGALS1,Galectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.77 [1.54-2.04],5.573489945064387e-16
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.44 [1.09-1.90],0.0094061435780097
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.37 [1.03-1.83],0.0313281208738861
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.28 [1.13-1.45],8.535574882560227e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.34 [1.05-1.72],0.0190247864185568
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.50 [1.63-3.82],2.389073958687323e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.12 [1.64-2.73],6.3542978338645915e-09
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.35 [1.23-1.48],6.38823133297609e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.48 [1.23-1.78],3.776726095654104e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.17 [0.95-1.44],0.1284281141069209
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,3.07 [2.38-3.96],5.811722891362944e-18
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.07 [0.75-1.53],0.6946860118364013
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.66 [1.07-2.59],0.0248435090448633
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.76 [1.05-2.93],0.0307564312839502
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.47 [1.30-1.67],5.056870270336306e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.31 [1.19-1.43],2.4729224513106184e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.16 [1.10-1.23],9.161575948192649e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.47 [1.13-1.91],0.0041956872210729
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.67 [1.05-2.66],0.0311589286003113
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.78 [1.59-2.00],1.346710672376114e-23
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.18 [1.11-1.25],5.90232451646064e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.18 [1.12-1.25],1.5829146460435383e-08
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,2.43 [1.59-3.71],3.777440333209655e-05
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.41 [1.83-3.18],3.585463357324648e-10
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,6.64 [5.39-8.17],5.63691457125252e-71
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.65 [1.47-1.85],2.143005091084805e-17
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.79 [0.51-1.21],0.2789162691385142
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.27 [1.16-1.40],2.335170548407804e-07
LGALS1,Galectin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.45 [1.22-1.72],1.81809770965621e-05
