Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.19 [0.75-1.89],0.4575349682383355
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.80 [1.08-2.98],0.0236382027408985
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,0.91 [0.60-1.38],0.6508128150998083
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,0.61 [0.29-1.31],0.2073524106104096
SDK2,Protein sidekick-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.19 [0.68-2.07],0.5485363040617676
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,1.08 [0.78-1.49],0.6427185375911272
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.76 [1.01-3.06],0.0471154906397641
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.15 [0.53-2.49],0.7270332492073384
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.94 [0.51-1.73],0.8489124337605403
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.03 [0.90-1.17],0.6743528846314277
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.83 [0.42-1.65],0.5951380680214029
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.04 [0.59-1.85],0.8815220332924067
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.04 [0.64-1.71],0.8618447556975775
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.72 [0.37-1.38],0.3189464326602794
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.03 [0.81-1.33],0.7898815319256743
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.11 [0.85-1.44],0.4330814836864443
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.73 [0.40-1.34],0.3082504637474748
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.90 [0.64-1.28],0.5684702824487664
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.00 [0.77-1.31],0.9836336196429982
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.96 [0.78-1.18],0.6954787305027541
SDK2,Protein sidekick-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.14 [0.91-1.42],0.2581543511550291
SDK2,Protein sidekick-2,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.09 [0.53-2.23],0.8140002433435101
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.35 [0.74-2.45],0.3289520011397075
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,3.93 [3.33-4.65],1.3448819179765513e-57
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.51 [0.93-2.43],0.092371104404754
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.96 [0.60-1.55],0.8808611810723795
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.93 [0.57-1.52],0.7849186586863436
SDK2,Protein sidekick-2,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.13 [0.76-1.69],0.5408340805979945
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.34 [1.06-1.69],0.014336495624828
SDK2,Protein sidekick-2,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,3.81 [3.22-4.51],7.269139786628838e-54
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.86 [0.59-1.26],0.4405471249607752
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.94 [0.68-1.31],0.7315179584272683
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,1.61 [1.06-2.43],0.0240581625455319
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.48 [0.95-2.32],0.086472256492737
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.87 [0.55-1.40],0.5715747984395443
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.25 [0.80-1.97],0.3283556231479702
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.76 [0.42-1.38],0.3653688460289399
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.94 [0.58-1.55],0.8218894038948494
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.00 [0.84-1.20],0.9700338992226548
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.95 [0.58-1.54],0.8263274054663597
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,0.98 [0.55-1.73],0.9374111447996188
SDK2,Protein sidekick-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.42 [0.94-2.14],0.0976086541967384
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.36 [0.98-1.91],0.0695609039161247
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.18 [0.68-2.07],0.5537210067392462
SDK2,Protein sidekick-2,Chapter II Neoplasms,Melanoma in situ,14132,98,0.75 [0.44-1.29],0.3000189624574202
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,2.23 [1.66-3.00],1.200748957419091e-07
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.99 [1.54-2.57],1.33032196050332e-07
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,1.15 [0.87-1.53],0.3283832161164637
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.80 [1.26-2.57],0.0011705250581755
SDK2,Protein sidekick-2,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.26 [0.87-1.82],0.2205439435108435
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.04 [0.90-1.19],0.6249500583953345
SDK2,Protein sidekick-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.03 [0.90-1.19],0.6455862740382872
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.72 [1.40-2.10],2.165310869898073e-07
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.24 [0.80-1.91],0.3388967142119501
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.14 [0.61-2.14],0.6721122181031609
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.09 [0.99-1.19],0.0773554865135927
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,0.64 [0.32-1.27],0.2017786160811334
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.05 [0.56-1.98],0.8709863052320275
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,0.98 [0.86-1.11],0.7293028091221363
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,0.98 [0.87-1.11],0.7531249186770269
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.44 [0.95-2.19],0.0862885886539262
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.01 [0.88-1.17],0.8687012798847437
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.96 [0.58-1.58],0.8661250568991935
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.79 [1.13-2.85],0.0132183879141625
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.72 [1.08-2.75],0.0216855760547145
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.38 [1.09-1.76],0.0082104616610121
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.52 [0.21-1.33],0.1726963610329263
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.49 [1.16-1.92],0.0015860986177922
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.60 [0.36-0.98],0.0408794848864629
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,1.03 [0.79-1.35],0.8044376111448535
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.00 [0.57-1.74],0.9977116346694154
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,0.85 [0.49-1.47],0.5566851355763754
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.16 [0.65-2.09],0.6120901120949049
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.99 [0.45-2.16],0.9810373646780164
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.97 [0.71-1.32],0.8352508535014367
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.07 [0.90-1.27],0.4579022183448792
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.88 [0.68-1.14],0.3300356335153491
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.82 [0.54-1.26],0.3735708258021014
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,0.95 [0.82-1.10],0.5242014272254478
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,0.94 [0.81-1.10],0.45286085090979
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.06 [0.58-1.94],0.8399776530257861
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.00 [0.58-1.73],0.999221930657654
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.03 [0.78-1.36],0.8512479065796109
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.50 [0.87-2.57],0.1448137545916868
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.98 [0.90-1.06],0.6003567317118488
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.97 [0.69-1.36],0.8566316826564147
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.04 [0.85-1.27],0.717560466541448
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,0.77 [0.57-1.04],0.0919752916518132
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.94 [0.60-1.49],0.7940485546351651
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.03 [0.66-1.59],0.8977448660017856
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,0.83 [0.44-1.54],0.5486212417420208
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.18 [1.04-1.34],0.0084683503765576
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.17 [0.91-1.51],0.2179253443424386
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.22 [0.96-1.55],0.1039224065598013
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.93 [0.77-1.13],0.4744069411472658
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.91 [0.58-1.41],0.670702184206799
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.05 [0.67-1.66],0.8252106348065795
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.15 [0.97-1.36],0.1087998665291768
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.00 [0.81-1.24],0.9859727627369148
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.12 [0.60-2.08],0.7269087721292308
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.01 [0.95-1.08],0.6825452366155436
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.10 [0.55-2.21],0.7908271155354072
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.80 [1.09-2.96],0.0213818867342643
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.00 [0.89-1.14],0.9382394546688586
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.00 [0.89-1.13],0.9564367173799584
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.27 [0.68-2.38],0.4536524180691799
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.02 [0.87-1.19],0.8395701288471514
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.05 [0.94-1.18],0.3736851764065715
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.91 [0.66-1.27],0.5846305338018805
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.65 [0.38-1.13],0.1278131905613596
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.70 [0.42-1.19],0.1916473943689987
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.16 [0.78-1.71],0.4652647935268029
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.06 [0.73-1.55],0.754079785432253
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.14 [0.78-1.66],0.497890924430001
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.39 [0.88-2.20],0.1565880484006732
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.86 [0.63-1.17],0.335368453966438
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.25 [0.74-2.11],0.414425052363498
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.83 [0.41-1.69],0.6091208887478097
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.13 [1.01-1.26],0.0281306965107823
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.93 [0.75-1.17],0.5557390200755085
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.07 [0.83-1.38],0.6179662995100568
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.93 [0.79-1.10],0.3936188422830623
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.06 [0.79-1.44],0.6831216446578827
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.96 [0.70-1.34],0.8297857099495919
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.89 [0.77-1.02],0.101132731062604
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.04 [0.79-1.37],0.7704474048945437
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.31 [0.77-2.25],0.3198537441763994
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.02 [0.73-1.41],0.9129088675212224
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.03 [0.93-1.15],0.5331078281472477
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,AV-block,15107,555,0.81 [0.66-1.01],0.0644443802388101
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.77 [0.60-0.97],0.0293095595154091
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,0.96 [0.69-1.35],0.8254983108994064
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,0.82 [0.55-1.21],0.3154952070898426
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,0.90 [0.52-1.56],0.7166880441389664
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,1.83 [1.25-2.69],0.0021048894389873
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.01 [0.89-1.16],0.8588804039728883
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18121,2308,1.05 [0.96-1.16],0.2928539127548998
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,7596,1.03 [0.97-1.09],0.3282720466234788
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18411,287,1.08 [0.81-1.43],0.6028664217334014
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Endocarditis,14628,76,1.20 [0.73-1.99],0.4696417922502389
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19496,1373,1.03 [0.90-1.17],0.6517634749035963
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertension,17043,6706,1.01 [0.95-1.07],0.7303488448940919
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17047,6710,1.01 [0.95-1.07],0.7509595573773873
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19595,86,1.56 [1.07-2.26],0.0207049662375831
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10576,239,1.44 [1.09-1.90],0.0111309799214374
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10464,127,1.15 [0.75-1.75],0.5185908539731091
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Hypotension,19587,1314,1.06 [0.93-1.21],0.3862311934470231
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18667,123,1.02 [0.66-1.59],0.9301850662942814
