Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21363,111,0.47 [0.30-0.73],0.0007990891397011
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14939,69,0.43 [0.19-0.94],0.034610553785744
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21198,63,2.00 [0.93-4.30],0.0744136097257711
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20434,317,0.94 [0.65-1.35],0.7184317609823025
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22050,949,1.20 [0.98-1.48],0.0839744442742071
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21583,482,0.86 [0.64-1.16],0.3291042615494312
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21318,217,0.90 [0.58-1.41],0.6431274204359511
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22555,1420,1.18 [0.99-1.40],0.0611722326990185
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19208,1377,1.12 [0.94-1.34],0.1867754511730753
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14959,89,2.08 [1.11-3.92],0.023231453869961
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20586,99,1.65 [0.88-3.08],0.1158336653747158
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15237,367,1.29 [0.92-1.81],0.1326280233445376
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14927,57,1.53 [0.65-3.58],0.3268225104349278
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19412,4542,0.88 [0.80-0.97],0.0095855837289018
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15129,259,0.99 [0.66-1.48],0.9486637981947093
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15578,708,1.14 [0.89-1.46],0.2861580316475672
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22783,366,1.91 [1.39-2.61],5.71608493276653e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22576,159,3.03 [2.10-4.36],2.542023841681389e-09
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15025,155,0.94 [0.55-1.59],0.8112751204110957
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14952,82,1.36 [0.66-2.78],0.4008121323324013
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22212,1725,1.22 [1.04-1.42],0.0143140716168348
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15253,383,1.82 [1.35-2.45],8.908831403318993e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15295,425,2.55 [1.97-3.31],1.2239356055089924e-12
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15726,856,0.80 [0.64-1.00],0.0494174541082263
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15046,176,2.18 [1.42-3.36],0.0003884576910974
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22566,149,3.12 [2.17-4.51],1.040237738432009e-09
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15752,882,1.02 [0.81-1.27],0.883659248440606
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15521,651,0.82 [0.63-1.06],0.1314141645230136
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20196,79,3.01 [1.78-5.08],3.6477443540833866e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21231,6361,0.96 [0.88-1.04],0.2944137895233849
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20544,57,1.96 [0.88-4.36],0.0985876563449774
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20535,48,1.43 [0.56-3.66],0.4508746163124471
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22660,1892,0.95 [0.82-1.10],0.5200779277688666
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22658,1890,0.95 [0.82-1.10],0.5014089280217712
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20550,63,1.09 [0.48-2.47],0.8331646905877337
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22490,1129,0.83 [0.68-1.01],0.0584511668288988
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17084,2214,1.23 [1.07-1.41],0.0036186057733916
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22823,315,3.36 [2.64-4.27],5.561477274447984e-23
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21229,128,1.25 [0.71-2.20],0.4370083114374922
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21477,116,1.52 [0.86-2.72],0.1523104666629911
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21522,161,1.12 [0.67-1.85],0.6685924508651828
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15064,194,1.30 [0.81-2.07],0.2750213433997381
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20085,179,2.74 [1.71-4.40],2.828792163393914e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2440,97,2.89 [1.72-4.84],5.8003143408896046e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2602,300,2.02 [1.45-2.81],3.516150300968681e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19990,84,3.83 [1.94-7.56],0.0001047767563379
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2416,76,7.46 [4.52-12.34],4.467993194946143e-15
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22009,2103,0.92 [0.80-1.06],0.2680333980654487
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21727,626,0.91 [0.70-1.18],0.4602095462973087
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20559,442,1.29 [0.96-1.74],0.0905642325198153
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15979,1109,1.13 [0.93-1.38],0.2094086699422016
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22703,298,2.01 [1.42-2.85],7.974337826409325e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21364,263,1.18 [0.79-1.76],0.4269092572761027
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1547,0.88 [0.75-1.04],0.1484240884782355
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21469,368,1.07 [0.76-1.51],0.6844814060062594
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21188,87,2.16 [1.12-4.19],0.0221986925810748
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21385,284,1.38 [0.94-2.01],0.0973647252518294
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11534,2796,0.91 [0.80-1.04],0.1563167708843796
VASN,Vasorin,Chapter IX Diseases of the circulatory system,AV-block,17356,671,0.84 [0.65-1.08],0.1779132358599686
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22754,573,1.29 [0.98-1.68],0.0658825881574276
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8999,261,1.17 [0.77-1.80],0.4593208019753332
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16885,200,0.57 [0.36-0.91],0.0186887085083338
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16795,110,0.74 [0.39-1.39],0.3516802173993976
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22832,80,0.98 [0.48-2.01],0.9592490543451546
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,1532,1.00 [0.85-1.18],0.9844711813323642
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20875,2720,0.98 [0.87-1.11],0.7883828121653236
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18340,8811,0.94 [0.88-1.01],0.0974197488804141
VASN,Vasorin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21280,330,1.98 [1.42-2.76],5.760183247342354e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Endocarditis,16786,101,1.07 [0.55-2.07],0.8390761220039861
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22552,1651,1.13 [0.96-1.32],0.1420537210426749
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertension,19557,7836,0.94 [0.87-1.01],0.1073917889614883
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19574,7853,0.95 [0.88-1.02],0.1788085582597028
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22670,98,1.41 [0.74-2.66],0.2936739108595345
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11977,256,1.05 [0.68-1.60],0.8376079821507201
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11930,209,12.64 [9.03-17.70],2.2277748442490934e-49
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,22656,1629,1.31 [1.11-1.53],0.0009957034702059
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21552,149,0.81 [0.47-1.39],0.4466583825613637
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21054,2874,1.00 [0.89-1.13],0.9637379919834068
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22320,790,1.12 [0.89-1.41],0.3251240205505927
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17198,513,1.24 [0.93-1.66],0.1396289727752928
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22157,1041,1.00 [0.82-1.22],0.9762042874165582
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19076,896,1.07 [0.86-1.33],0.53245665111973
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22711,182,1.25 [0.78-2.02],0.3562794157588123
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22793,401,1.11 [0.80-1.53],0.5388461980298962
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21018,68,1.84 [0.89-3.79],0.1003018884238511
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other aneurysm,21205,104,1.13 [0.59-2.14],0.717682544449414
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17281,596,1.03 [0.78-1.35],0.8494690840713424
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21236,135,2.11 [1.24-3.58],0.0057655897762599
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21427,326,1.57 [1.11-2.24],0.0115913508554763
