Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21461,268,2.52 [1.76-3.61],4.548399698681351e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Angina pectoris,19811,1554,1.63 [1.38-1.92],7.820829415102283e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21564,371,2.41 [1.76-3.31],3.9495780407913764e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21282,89,6.29 [3.96-9.99],5.9253429102298335e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21481,288,5.41 [4.07-7.18],1.9040347158155144e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11594,2794,2.17 [1.93-2.45],2.0378350673107777e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,AV-block,17440,677,1.99 [1.54-2.58],1.252198785012474e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22856,568,2.15 [1.67-2.77],3.88764465060854e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9067,267,8.79 [6.09-12.69],4.208626537269291e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16966,203,4.12 [2.73-6.23],1.7112918772841813e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16873,110,6.16 [3.68-10.31],4.605837449050317e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22935,77,2.28 [1.15-4.52],0.0181097386317844
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,1545,2.33 [1.98-2.74],3.648478081062343e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20961,2729,1.76 [1.55-1.99],5.6755979965774885e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18403,8809,1.36 [1.26-1.47],3.401375629068374e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21383,328,2.64 [1.89-3.69],1.3501854803111724e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Endocarditis,16863,100,3.00 [1.59-5.66],0.0006708957757491
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22650,1645,3.71 [3.25-4.24],6.805889362180175e-83
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertension,19632,7845,1.41 [1.29-1.53],9.214420856108652e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19652,7865,1.42 [1.31-1.54],4.745494852413721e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22772,92,4.44 [2.77-7.10],5.35270474841063e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12045,258,5.20 [4.05-6.69],7.31177272496447e-38
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11993,206,23.84 [18.41-30.86],5.156907988855962e-128
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Hypotension,22756,1639,2.91 [2.51-3.36],5.7597984363510745e-47
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21654,150,1.60 [0.92-2.78],0.0944452044160845
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21129,2872,1.68 [1.49-1.90],3.8170862283979407e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22427,796,1.95 [1.57-2.43],2.697615090087773e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17286,523,3.23 [2.48-4.22],6.5831554385695924e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22244,1056,1.70 [1.40-2.06],9.967331353294698e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19167,910,2.23 [1.81-2.75],3.2123216612355286e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22809,188,1.35 [0.83-2.18],0.2263162548611134
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22896,409,2.13 [1.57-2.90],1.1311277446367938e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21120,65,3.95 [2.03-7.67],5.178833405409079e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other aneurysm,21298,105,2.16 [1.16-4.02],0.0154075827063083
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17352,589,2.37 [1.80-3.11],6.907989007300407e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21327,134,6.21 [4.24-9.08],4.920558362198883e-21
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21520,327,3.54 [2.61-4.81],4.687592362464622e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,16977,214,2.36 [1.50-3.70],0.0002013786919183
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21173,118,3.48 [2.14-5.68],5.519482705205578e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21099,44,1.88 [0.71-4.95],0.2005993863822867
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,20897,91,2.06 [1.08-3.91],0.0282787413802685
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21235,180,3.05 [2.01-4.65],1.8869956090054453e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18216,1453,3.11 [2.66-3.63],4.760642285334272e-46
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21180,63,7.10 [4.00-12.63],2.416745538782932e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21918,725,3.56 [2.90-4.37],5.8457590332243715e-34
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22164,522,4.56 [3.68-5.64],2.0870814390446992e-44
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21777,971,2.17 [1.77-2.65],5.993878908981972e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9216,416,2.55 [1.79-3.62],2.0905362337225613e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21750,592,4.46 [3.65-5.46],8.837508934333786e-48
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21470,415,2.12 [1.55-2.90],2.1736906434145533e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22244,602,2.47 [1.92-3.16],1.33945439481764e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22839,965,3.01 [2.51-3.61],2.641346862463596e-32
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17270,507,2.81 [2.13-3.70],2.10309145522235e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22157,515,4.51 [3.64-5.59],3.648265730278194e-43
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21066,260,3.16 [2.25-4.43],3.17333814891672e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22412,908,1.89 [1.53-2.33],2.762121190050277e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22397,948,1.88 [1.53-2.31],1.6492958654807675e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21619,61,1.28 [0.53-3.09],0.5899008455340877
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21296,103,2.33 [1.24-4.39],0.0086132108982336
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21955,324,1.93 [1.36-2.74],0.0002439091709275
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21521,333,1.41 [0.99-2.02],0.0555016740977966
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Varicose veins,21566,511,2.06 [1.55-2.74],5.74288807508011e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21212,123,2.40 [1.35-4.28],0.0028554612881824
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22660,942,2.19 [1.79-2.67],1.1046267685876863e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22858,332,1.34 [0.94-1.91],0.1043169186037057
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19588,1377,1.55 [1.29-1.86],3.179570102137469e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Any mental disorder,22407,4196,1.55 [1.40-1.71],5.088802269179986e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22830,392,1.35 [0.98-1.87],0.0683576073060798
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19662,1451,1.64 [1.38-1.95],2.5001115755453823e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18297,86,3.03 [1.63-5.63],0.0004611155087908
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Smoking dependency,22429,1169,1.98 [1.66-2.36],4.5715501636202804e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19653,1442,1.83 [1.56-2.15],2.015112239537968e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter V Mental and behavioural disorders,Vascular dementia,22047,232,1.92 [1.27-2.90],0.0018245314317775
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Alzheimer disease,22937,583,1.30 [0.98-1.73],0.0659198447427339
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14048,110,3.28 [1.78-6.03],0.0001332063451701
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Bell's palsy,21098,84,1.89 [0.94-3.80],0.076075539809378
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21503,489,1.05 [0.77-1.43],0.7791539787994124
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral cysts,22489,244,2.10 [1.41-3.14],0.000288248478291
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22862,410,1.97 [1.45-2.66],1.1215430451699204e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22095,76,0.85 [0.38-1.90],0.6871220373982756
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,22918,69,2.10 [1.03-4.31],0.0418013478571057
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22329,84,2.11 [1.06-4.20],0.0338613299297933
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Epilepsy,21444,303,2.09 [1.45-3.01],8.140218418062562e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22485,1344,1.70 [1.42-2.02],3.559109206749102e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,22884,915,0.98 [0.78-1.24],0.8907796810282717
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22286,3428,1.86 [1.67-2.08],5.055401906293913e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22563,53,1.37 [0.54-3.47],0.5021950218646327
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hemiplegia,22787,335,2.21 [1.59-3.06],2.0327968029908857e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Hydrocephalus,22319,74,1.57 [0.72-3.43],0.2618134638779057
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,22924,73,2.49 [1.21-5.10],0.0129841348712884
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21081,67,0.58 [0.23-1.47],0.2475358130125654
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21085,71,0.91 [0.40-2.04],0.8177648767782363
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Memory loss,21797,143,1.35 [0.76-2.38],0.3065529841471446
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Migraine,21414,273,1.77 [1.17-2.67],0.0068574373384743
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22891,252,1.87 [1.23-2.85],0.0035691892936897
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Motor neuron disease,14132,170,1.23 [0.70-2.17],0.4646472456729803
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22804,59,1.13 [0.46-2.79],0.7854711081765743
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22232,1218,1.38 [1.14-1.68],0.000858589505407
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Neurological diseases,21464,4323,1.50 [1.35-1.66],1.0347077878955042e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22339,320,1.71 [1.20-2.45],0.0030019473260835
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21431,417,1.31 [0.94-1.83],0.1067335800853633
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",22858,351,3.99 [3.04-5.22],9.657158733499082e-24
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17155,967,1.62 [1.30-2.02],2.038459447740577e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22330,85,1.72 [0.86-3.44],0.128042869563276
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22405,160,1.93 [1.19-3.13],0.007927892926409
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22206,237,1.53 [0.99-2.36],0.0539824789450427
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21110,96,2.18 [1.15-4.12],0.0162372645048119
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other headache syndromes,21190,49,1.04 [0.38-2.82],0.9438193620716858
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other neurological diseases,22822,577,1.86 [1.43-2.42],4.486243257791789e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Other sleep disorders,21654,513,1.59 [1.21-2.09],0.0009422754828275
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Parkinson's disease,22903,677,0.84 [0.64-1.10],0.2018905252504737
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22287,42,1.62 [0.57-4.64],0.366086984789043
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Restless leg syndrome,22937,109,1.58 [0.84-2.98],0.1571352002332203
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Sleep apnoea,22709,436,1.70 [1.27-2.26],0.0003194044110103
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22568,61,2.86 [1.34-6.13],0.0068115826113792
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,22925,199,1.09 [0.66-1.78],0.7431895536206764
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21084,70,1.00 [0.43-2.33],0.9938583244506914
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,22937,589,1.29 [0.98-1.71],0.0737874262865238
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),21988,226,2.07 [1.37-3.12],0.0005341974740081
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22294,151,1.26 [0.73-2.20],0.4087178378372137
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22486,557,1.27 [0.94-1.71],0.1205922161936346
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22682,268,2.51 [1.78-3.55],1.750458657424982e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21716,69,0.86 [0.37-2.04],0.7387376811085822
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21685,38,0.78 [0.45-1.34],0.3627159823546236
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",22818,72,2.90 [1.47-5.73],0.0022205788405198
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22626,222,1.89 [1.21-2.96],0.0053064442029946
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2440,76,14.83 [9.91-22.19],2.6198903231452e-39
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3013,112,4.98 [3.41-7.27],8.253383078420962e-17
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22250,107,1.76 [0.93-3.32],0.0812714864953347
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,1418,1.44 [1.20-1.72],7.290438989098132e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22526,879,1.04 [0.83-1.32],0.7220518947154766
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21950,303,1.03 [0.69-1.55],0.8781702549428321
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22864,935,1.08 [0.85-1.36],0.5306064890225715
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,22931,76,0.69 [0.30-1.58],0.3763373883427837
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22790,861,1.06 [0.83-1.35],0.648729691415356
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",22895,491,1.37 [1.00-1.87],0.0467350276163639
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,22818,225,1.38 [0.87-2.17],0.1676818475744336
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21745,98,1.59 [0.83-3.02],0.1595274236346641
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21750,103,1.20 [0.62-2.32],0.5929207435722704
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21725,78,1.34 [0.62-2.90],0.4535162394263941
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22808,997,0.83 [0.66-1.04],0.1016109833113387
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22070,259,1.10 [0.72-1.71],0.6533701505425389
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,21998,69,1.36 [0.60-3.10],0.4659524002484758
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22524,120,0.85 [0.44-1.63],0.6182644007522831
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22790,386,1.64 [1.16-2.32],0.0049075081841737
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22145,216,0.73 [0.44-1.20],0.215430215676208
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22735,142,0.88 [0.48-1.62],0.6921274907244626
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22480,669,0.92 [0.70-1.22],0.5684092413396228
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22302,159,1.78 [1.07-2.96],0.0266466938288512
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20496,3219,1.33 [1.18-1.50],4.713598245660108e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22744,340,1.47 [1.01-2.13],0.0438890982553643
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,22922,187,1.96 [1.23-3.12],0.0044329811231435
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22184,537,1.16 [0.86-1.55],0.3345521014507382
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22491,87,0.78 [0.36-1.68],0.5210685449749644
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,22923,68,0.62 [0.26-1.51],0.2930186693635547
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21774,127,1.17 [0.64-2.17],0.6083479237171622
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21819,172,0.92 [0.54-1.57],0.7584514624649276
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21393,167,1.61 [0.95-2.71],0.0742517473372572
