Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22734,65,1.53 [1.11-2.11],0.008735960386898
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22691,1976,1.44 [1.35-1.52],3.441190515578939e-33
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22689,1974,1.44 [1.35-1.52],5.90579734065834e-33
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,113,1.19 [0.88-1.60],0.2524399432576401
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22840,1438,1.43 [1.33-1.53],7.707568312512519e-24
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,114,1.05 [0.77-1.44],0.7507891873255335
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22575,74,1.56 [1.17-2.07],0.0024313952097227
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22579,78,1.32 [0.95-1.83],0.0987203980984181
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23028,359,1.27 [1.08-1.49],0.0035333899486536
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23078,41,0.77 [0.43-1.36],0.3699281194325431
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22965,296,1.19 [0.99-1.43],0.0623036448384277
MDK,Midkine,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,1.52 [1.24-1.87],5.552202353326021e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15499,419,1.68 [1.51-1.86],1.682483512597236e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21703,103,1.42 [0.98-2.06],0.0605155358107292
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21713,113,1.78 [1.42-2.22],3.583380268739893e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15152,72,1.44 [1.07-1.94],0.0157879786696928
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21563,62,1.01 [0.65-1.55],0.9747683275046208
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,316,1.26 [1.06-1.49],0.0080655286887195
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22413,960,1.29 [1.18-1.41],7.053681488798297e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21937,484,1.02 [0.88-1.18],0.8082427403907073
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21673,220,1.08 [0.86-1.35],0.5017062021441782
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22932,1431,1.16 [1.07-1.27],0.0003232424993708
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19536,1387,1.19 [1.09-1.29],3.809730918859234e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15171,91,1.46 [1.11-1.92],0.0068901859011333
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20908,103,1.08 [0.78-1.51],0.626809631185177
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15452,372,1.49 [1.32-1.68],6.089561668858051e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15136,56,1.60 [1.18-2.17],0.0025896156455054
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4629,1.18 [1.13-1.24],8.277025425671764e-13
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15347,267,1.45 [1.25-1.68],1.3661447134814934e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15798,718,1.43 [1.31-1.57],4.8307976104237413e-14
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23153,367,1.46 [1.27-1.67],4.0654650737482944e-08
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22944,158,1.36 [1.09-1.69],0.0064789703378599
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15234,154,1.30 [1.03-1.64],0.0291284953185833
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15163,83,1.53 [1.19-1.98],0.0010388126173921
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,1764,1.27 [1.19-1.37],1.2865423051430144e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15470,390,1.68 [1.51-1.87],1.2165712742578762e-21
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15510,430,1.79 [1.64-1.96],7.670852781964606e-36
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15948,868,1.30 [1.18-1.44],1.8757899556394762e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15258,178,1.34 [1.09-1.64],0.0050517773668122
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22935,149,1.38 [1.11-1.72],0.0041904023648514
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15985,905,1.56 [1.45-1.67],4.2816997599365856e-34
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15740,660,1.29 [1.16-1.44],3.966855282068076e-06
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20527,81,1.48 [1.11-1.98],0.006969742990763
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21553,6473,1.21 [1.17-1.26],9.355650776492145e-23
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20864,59,1.25 [0.85-1.85],0.2580332991478009
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20856,51,1.08 [0.68-1.72],0.7483044125093886
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23025,1920,1.11 [1.02-1.19],0.0112181044008747
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23023,1918,1.11 [1.02-1.20],0.0101525297642678
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20869,64,0.91 [0.58-1.42],0.6764647691947349
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22858,1139,1.17 [1.06-1.28],0.0010031197460712
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17336,2256,1.47 [1.40-1.55],1.1105366516850517e-49
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23194,314,1.79 [1.61-2.00],5.999977881259241e-25
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21583,130,1.48 [1.19-1.85],0.0004141308435581
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21837,118,1.12 [0.83-1.50],0.4555005022384375
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21885,166,1.03 [0.79-1.33],0.8464212123428398
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15282,202,1.28 [1.05-1.55],0.0130010951729198
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20402,186,1.69 [1.44-1.97],5.4142957869638166e-11
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,100,1.78 [1.42-2.21],3.2654064043465226e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2651,310,1.42 [1.21-1.67],2.354738995830456e-05
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20303,87,2.17 [1.79-2.63],2.6317461344951654e-15
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2454,76,2.03 [1.60-2.57],4.217270840649698e-09
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2143,1.20 [1.12-1.28],2.086007198671209e-07
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22077,624,1.08 [0.95-1.22],0.2671305172516656
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20900,454,1.28 [1.12-1.47],0.0002976745966255
MDK,Midkine,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16202,1122,1.46 [1.36-1.57],1.9154957470883307e-24
MDK,Midkine,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,303,1.18 [0.99-1.41],0.0727182923667876
MDK,Midkine,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21709,276,1.11 [0.91-1.36],0.3033528731389958
MDK,Midkine,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1570,1.18 [1.08-1.27],8.388415684126263e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21814,381,1.03 [0.86-1.23],0.7597447257309309
MDK,Midkine,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21520,87,1.68 [1.32-2.14],2.6494891739755785e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21725,292,1.54 [1.33-1.78],5.432436914165519e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11733,2853,1.18 [1.12-1.26],2.0982427925860546e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,AV-block,17620,679,1.29 [1.15-1.44],1.2268742420872343e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,583,1.16 [1.02-1.33],0.0239654687956193
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiac arrest,9142,262,1.58 [1.36-1.84],2.504941713688672e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17142,201,1.11 [0.88-1.41],0.3595925492242898
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17049,108,1.17 [0.86-1.59],0.3234280411064464
MDK,Midkine,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23204,82,1.62 [1.25-2.10],0.0002516292192295
MDK,Midkine,Chapter IX Diseases of the circulatory system,Conduction disorders,18503,1562,1.26 [1.17-1.36],1.3513693400270327e-09
MDK,Midkine,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21205,2769,1.16 [1.09-1.23],3.2238262372750864e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18626,8950,1.12 [1.08-1.16],3.5995252999151027e-10
MDK,Midkine,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21634,334,1.20 [1.01-1.42],0.0370528017174215
MDK,Midkine,Chapter IX Diseases of the circulatory system,Endocarditis,17042,101,1.43 [1.10-1.85],0.0073879428306887
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22920,1674,1.33 [1.23-1.42],9.822072881015629e-15
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertension,19875,7962,1.13 [1.09-1.17],4.5266889952787145e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19895,7982,1.13 [1.09-1.17],2.6839732261604152e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23035,97,1.80 [1.44-2.25],3.150289683244428e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12175,262,1.38 [1.18-1.61],4.7909573543444025e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12117,204,1.93 [1.74-2.15],4.2169195265401505e-35
MDK,Midkine,Chapter IX Diseases of the circulatory system,Hypotension,23026,1660,1.36 [1.28-1.46],2.7385852506459963e-19
MDK,Midkine,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21915,152,0.92 [0.69-1.22],0.5621049587874141
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21377,2916,1.16 [1.09-1.23],1.1589007993592187e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22695,802,1.40 [1.27-1.55],2.070132127255688e-11
MDK,Midkine,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17469,528,1.22 [1.07-1.40],0.0029009622392713
MDK,Midkine,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22514,1067,1.22 [1.11-1.34],5.289699761526257e-05
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19381,920,1.30 [1.18-1.43],1.9217070333098322e-07
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23077,187,1.36 [1.10-1.69],0.0046894915844508
MDK,Midkine,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23168,415,1.21 [1.04-1.41],0.0143391195750974
MDK,Midkine,Chapter IX Diseases of the circulatory system,Oesophageal varices,21366,66,1.82 [1.40-2.35],5.879266698985193e-06
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other aneurysm,21536,103,1.38 [1.04-1.84],0.0278683379941044
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arrhythmias,17538,597,1.15 [1.01-1.32],0.0316332961316146
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21570,137,1.72 [1.42-2.08],4.0546269582643366e-08
MDK,Midkine,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21769,336,1.38 [1.19-1.61],3.342205363513545e-05
