Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18332,103,1.02 [0.85-1.22],0.8044097977805428
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19741,46,1.03 [0.78-1.35],0.8550152808521977
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19695,151,1.04 [0.90-1.21],0.5631259136001027
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Viral warts,19593,49,0.98 [0.73-1.30],0.8670521508124834
HRAS,GTPase Hras,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19614,70,1.06 [0.87-1.30],0.5686887639418854
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm,19507,224,0.99 [0.86-1.13],0.8266704975159433
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19681,36,1.08 [0.81-1.43],0.6084555126209334
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19668,41,1.11 [0.86-1.42],0.4119836716779189
HRAS,GTPase Hras,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9336,71,0.87 [0.65-1.17],0.3685343519987166
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19361,1406,0.99 [0.94-1.04],0.655896917646688
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of meninges,19742,57,1.21 [1.02-1.44],0.0312195638272918
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19677,67,1.03 [0.82-1.28],0.8078775452736134
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19732,101,0.94 [0.76-1.16],0.5504137199991541
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm of ovary,10370,62,0.84 [0.62-1.15],0.2824057756378461
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19722,379,1.06 [0.97-1.16],0.1713729813780495
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Caecum,19735,323,0.93 [0.82-1.05],0.2355815529410187
HRAS,GTPase Hras,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19629,72,1.05 [0.85-1.29],0.6807342412873849
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Descending colon,19720,215,1.04 [0.92-1.18],0.5332911229737504
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Rectum,19676,352,0.96 [0.86-1.07],0.4880207263375788
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19624,588,1.01 [0.93-1.09],0.8021677519968748
HRAS,GTPase Hras,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19713,445,0.99 [0.91-1.09],0.9060640958742706
HRAS,GTPase Hras,Chapter II Neoplasms,Carcinoma in situ of breast,7804,44,1.13 [0.91-1.42],0.267483725735367
HRAS,GTPase Hras,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7837,56,1.05 [0.83-1.32],0.6856962892913555
HRAS,GTPase Hras,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14142,64,0.81 [0.58-1.13],0.2150879471586463
HRAS,GTPase Hras,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14160,82,1.06 [0.88-1.29],0.53320145101003
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19705,109,1.14 [0.98-1.31],0.0852673857060924
HRAS,GTPase Hras,Chapter II Neoplasms,"Haemangioma, any site",19706,106,1.14 [0.99-1.32],0.0766323000840269
HRAS,GTPase Hras,Chapter II Neoplasms,Leiomyoma of uterus,10138,143,0.86 [0.71-1.05],0.14341894048086
HRAS,GTPase Hras,Chapter II Neoplasms,Lung cancer and mesothelioma,12591,428,1.03 [0.94-1.13],0.4968660780068128
HRAS,GTPase Hras,Chapter II Neoplasms,Lymphoid leukaemia,14143,65,0.87 [0.65-1.18],0.3804309770878417
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14267,189,1.03 [0.89-1.18],0.7090658191418557
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14337,259,0.96 [0.84-1.10],0.5588780765548883
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7914,93,1.02 [0.85-1.23],0.8532336786171567
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14173,95,0.77 [0.58-1.03],0.0783396295857126
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14201,123,0.96 [0.80-1.16],0.6966535013627884
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14187,109,0.99 [0.82-1.20],0.9239022932117152
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7901,80,0.84 [0.63-1.11],0.2165869250606505
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14186,108,1.08 [0.92-1.27],0.3261289469683112
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7075,818,0.95 [0.88-1.03],0.1905145811123928
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14193,115,0.89 [0.71-1.11],0.2852017467946652
HRAS,GTPase Hras,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14161,83,1.06 [0.87-1.29],0.5819330342774504
HRAS,GTPase Hras,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14197,119,1.05 [0.89-1.24],0.5507837801998058
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi,19632,158,1.09 [0.95-1.24],0.2219701847033839
HRAS,GTPase Hras,Chapter II Neoplasms,Melanocytic naevi of trunk,19733,67,1.20 [1.01-1.42],0.0375635912429391
HRAS,GTPase Hras,Chapter II Neoplasms,Melanoma in situ,14124,99,0.97 [0.79-1.19],0.7826804211166483
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14181,103,0.99 [0.81-1.21],0.9343681167819
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14246,168,1.02 [0.88-1.18],0.7661970955785073
HRAS,GTPase Hras,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14374,296,1.02 [0.91-1.14],0.6995950927481756
HRAS,GTPase Hras,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14186,108,0.89 [0.71-1.12],0.3266714812531136
HRAS,GTPase Hras,Chapter II Neoplasms,Other benign neoplasms of skin,19611,144,1.08 [0.94-1.24],0.2511571474721074
HRAS,GTPase Hras,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15323,1245,1.05 [0.99-1.10],0.0828622218631595
HRAS,GTPase Hras,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15389,1311,1.04 [0.99-1.10],0.090030166786821
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19496,326,1.00 [0.90-1.11],0.9857450360200474
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17844,109,1.10 [0.94-1.29],0.2137992122489882
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19231,61,0.99 [0.77-1.27],0.9532974552000756
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19144,2897,1.01 [0.97-1.04],0.7234507258580737
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18355,60,1.26 [1.07-1.49],0.0058457511685228
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19364,60,0.91 [0.68-1.22],0.536875127135338
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19350,1615,1.02 [0.97-1.07],0.505762727013956
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19348,1613,1.02 [0.97-1.06],0.5208352374877415
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17831,96,1.02 [0.84-1.24],0.866624825188079
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19457,1162,0.99 [0.94-1.05],0.8499371482958461
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19404,100,1.14 [0.98-1.33],0.0813378857180013
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19230,60,1.05 [0.84-1.32],0.6394380540741983
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19241,71,0.82 [0.60-1.12],0.2207449396138926
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19599,295,1.00 [0.90-1.12],0.9596773361498896
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19653,33,0.97 [0.67-1.38],0.8474878464788813
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19544,240,1.04 [0.93-1.17],0.49619575978245
HRAS,GTPase Hras,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18406,111,0.99 [0.82-1.19],0.8887887372184304
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13371,331,1.08 [0.98-1.18],0.1320514161219176
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18482,85,0.87 [0.67-1.12],0.2679901709260811
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18491,94,0.96 [0.77-1.19],0.7066084924830077
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13103,63,1.04 [0.82-1.31],0.7514990081181865
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18393,43,0.95 [0.69-1.32],0.7652479819374947
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17778,266,1.04 [0.93-1.17],0.4579288130597352
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19114,753,1.07 [1.00-1.14],0.0506238309176935
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18773,412,0.96 [0.86-1.07],0.43669905770427
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18505,144,0.96 [0.80-1.15],0.6459403680799428
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19533,1183,1.05 [1.00-1.11],0.0487489972790909
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16716,1153,1.05 [1.00-1.11],0.0604848452756834
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13105,65,1.13 [0.93-1.37],0.2268324165967777
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17857,86,0.99 [0.80-1.22],0.9169521673615748
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13343,303,0.92 [0.81-1.05],0.216716403734601
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13087,47,0.79 [0.52-1.18],0.2459077849626365
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16882,3842,1.00 [0.96-1.03],0.7598423350175232
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13269,229,1.00 [0.88-1.13],0.9752401840615822
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13631,591,0.98 [0.90-1.06],0.5648580675403435
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19708,307,1.00 [0.89-1.11],0.983776033351046
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19526,125,1.06 [0.92-1.24],0.4136531385929576
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13163,123,1.07 [0.91-1.25],0.412674801235354
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13110,70,1.09 [0.90-1.33],0.379720136642613
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19224,1453,1.05 [1.00-1.10],0.0354670062972448
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13352,312,1.11 [1.02-1.22],0.0177791704796921
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13368,328,1.08 [0.98-1.19],0.1157042510089585
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13756,716,1.04 [0.98-1.12],0.2010829503296477
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13167,127,0.94 [0.77-1.14],0.5393422225374038
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19520,119,1.05 [0.90-1.23],0.5327102197470945
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13790,750,1.00 [0.93-1.08],0.9193872199745432
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13586,546,1.02 [0.94-1.11],0.5856091301631299
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17573,61,1.19 [0.99-1.42],0.0619443454318714
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18444,5404,1.00 [0.98-1.03],0.7674244577747278
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17820,49,0.81 [0.55-1.19],0.2870564540778804
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17816,45,0.90 [0.64-1.26],0.5379213272668257
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19606,1561,1.04 [1.00-1.09],0.0751784645163436
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19604,1559,1.04 [0.99-1.09],0.1063461715969991
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17825,54,1.25 [1.06-1.47],0.0080257884915934
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19458,968,0.98 [0.92-1.04],0.5068000860606154
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14890,1850,1.03 [0.99-1.08],0.1630051324828128
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19746,242,1.03 [0.92-1.16],0.6061115380863469
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18458,97,1.00 [0.81-1.22],0.9811020247844616
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18588,98,0.97 [0.79-1.19],0.7873389227465288
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18633,143,1.08 [0.94-1.24],0.29115547776117
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13201,161,1.04 [0.90-1.19],0.6224778217997947
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17401,157,0.87 [0.72-1.05],0.1518991037193457
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2107,81,1.11 [0.93-1.32],0.2605749680634024
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2243,249,0.96 [0.85-1.10],0.574919554336183
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17313,69,1.25 [1.07-1.46],0.0039417543094104
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2074,49,1.08 [0.85-1.36],0.5443570389023606
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19064,1820,0.99 [0.94-1.04],0.6271622664149081
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18867,506,1.08 [1.00-1.16],0.0637154423577641
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17878,366,1.08 [0.99-1.18],0.0850307422771201
HRAS,GTPase Hras,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13933,893,0.98 [0.92-1.05],0.5933649538221661
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19641,264,1.03 [0.92-1.15],0.5837281687704521
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18514,224,1.10 [0.98-1.23],0.0991708437000093
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Angina pectoris,17125,1295,1.01 [0.96-1.07],0.6188803267658993
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18603,313,1.05 [0.94-1.16],0.3909854525173687
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18358,68,1.17 [0.97-1.41],0.1041925420957906
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18522,232,1.05 [0.93-1.18],0.4570737121006984
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10074,2361,1.02 [0.98-1.06],0.3885895852974151
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,AV-block,15120,551,1.09 [1.02-1.17],0.0151816351033732
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19684,467,0.99 [0.90-1.08],0.8178483039819886
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiac arrest,7935,222,1.02 [0.90-1.16],0.7558385871777783
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14740,171,0.94 [0.79-1.10],0.4261878908435694
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14657,88,0.88 [0.69-1.14],0.3391920919117711
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19750,62,1.05 [0.83-1.32],0.6901287975495138
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Conduction disorders,15845,1276,1.04 [0.99-1.10],0.1047347332129574
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18123,2315,0.98 [0.94-1.02],0.3124311388002169
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16001,7596,1.01 [0.99-1.03],0.5364929387098559
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18438,289,1.05 [0.94-1.16],0.3849140454141909
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Endocarditis,14647,78,1.02 [0.82-1.26],0.8486780446744423
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19511,1369,1.01 [0.96-1.06],0.7935581463876137
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertension,17046,6715,1.01 [0.99-1.03],0.3575079749966905
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17050,6719,1.01 [0.99-1.03],0.3688365245292181
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19614,85,1.11 [0.93-1.33],0.2368433923969552
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10572,241,1.09 [0.97-1.21],0.1422654294317435
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10459,128,1.05 [0.90-1.24],0.5369075519261635
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Hypotension,19604,1313,1.02 [0.97-1.07],0.4295051742235363
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18672,123,0.86 [0.68-1.07],0.1735322535893019
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18279,2449,0.98 [0.94-1.02],0.4233535205818881
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19332,677,1.02 [0.95-1.10],0.5643086329262463
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14991,422,1.05 [0.96-1.14],0.2666684939658837
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19203,890,0.99 [0.93-1.06],0.8607614225814059
HRAS,GTPase Hras,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16596,766,0.97 [0.90-1.04],0.3953846169944188
