Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,1.67 [1.40-2.01],2.392102159269428e-08
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.84 [1.39-2.45],2.1444887745591248e-05
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.90 [1.55-2.33],4.399584988745483e-10
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.70 [1.39-2.08],1.8753053144328377e-07
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.60 [0.99-2.60],0.0560428028624769
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,2.30 [1.04-5.07],0.0395620642640574
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.70 [1.37-2.10],1.3696492508026426e-06
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.41 [0.58-3.42],0.4455499854070472
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.67 [0.89-3.13],0.1121063252984357
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.47 [0.72-3.00],0.2948300593637641
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.96 [1.43-2.68],2.9553863351359675e-05
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.51 [0.97-2.36],0.0696811600100789
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,2.82 [1.74-4.58],2.622451951304805e-05
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.97 [0.31-2.99],0.9511450402826755
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.94 [1.19-3.16],0.0077834131050204
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.95 [0.83-4.56],0.1229331727175027
PDIA3,Protein disulfide-isomerase A3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,2.23 [1.17-4.25],0.0144209356900488
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.70 [0.41-1.20],0.1941382880847044
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.26 [0.38-4.23],0.7030407400268388
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.39 [0.10-1.49],0.1704646790997059
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.78 [0.29-2.08],0.6175524897589186
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.13 [0.93-1.39],0.2167996526668962
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.79 [0.77-4.14],0.1755368229410585
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,2.39 [1.34-4.27],0.0033371534997481
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.67 [0.86-3.25],0.1302076610911571
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.96 [0.36-2.51],0.9268579398597996
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.14 [0.78-1.68],0.5028245916697084
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.31 [0.87-1.95],0.19219291683323
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.76 [0.30-1.92],0.5650060652269295
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,1.15 [0.69-1.92],0.5848002789550488
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.12 [0.75-1.69],0.5779107177830725
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.22 [0.90-1.66],0.1975840528145483
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.44 [1.03-2.02],0.0319661521405362
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.65 [0.19-2.18],0.4834052269038258
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.21 [0.44-3.34],0.7184387854769487
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.59 [0.21-1.67],0.3237003545224339
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.14 [0.49-2.64],0.7566623908469211
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,1.57 [0.83-2.99],0.16481302053676
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Haemangioma, any site",19688,106,1.62 [0.85-3.07],0.1404870952617225
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,1.09 [0.59-2.04],0.7810025442725458
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,1.51 [1.05-2.17],0.0265965897999028
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.66 [0.24-1.85],0.4304084919957315
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.28 [0.74-2.19],0.3758203226445961
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,1.22 [0.76-1.97],0.4067524942455113
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.62 [0.28-1.41],0.2574764861080971
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.51 [0.73-3.11],0.2690589405758672
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.11 [0.55-2.22],0.7730481686152326
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.30 [0.64-2.63],0.4677650855024876
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.00 [0.41-2.45],0.993463997476635
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.88 [0.41-1.89],0.7477641809502222
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.83 [0.62-1.10],0.1861138783483203
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.97 [0.46-2.05],0.9324383998173484
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.42 [0.64-3.16],0.3933041496189676
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.72 [0.34-1.53],0.39209893650284
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi,19612,159,1.09 [0.60-1.99],0.7852413270316758
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.68 [0.25-1.84],0.4484358560459242
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Melanoma in situ,14132,98,0.71 [0.31-1.63],0.4169677275892897
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.15 [0.55-2.43],0.7106174041875701
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,1.26 [0.72-2.23],0.4174751674299396
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.86 [0.53-1.38],0.5245875332034422
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,0.87 [0.41-1.86],0.7256365172366476
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.54 [0.27-1.08],0.0796330433407357
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.25 [1.01-1.54],0.0372629703779318
PDIA3,Protein disulfide-isomerase A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.24 [1.01-1.53],0.0379796058079155
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.18 [0.77-1.80],0.446145717365276
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,3.28 [2.20-4.89],5.888503670256224e-09
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,2.09 [0.97-4.50],0.059517024332223
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.57 [1.38-1.79],6.795385916644335e-12
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,2.82 [1.51-5.27],0.0011449767732288
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,2.24 [1.14-4.40],0.0197831266354563
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.61 [1.35-1.91],5.594106832441075e-08
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.60 [1.35-1.90],7.106528053010906e-08
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.40 [0.67-2.96],0.3733079544026417
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.86 [1.54-2.25],1.2899660324839128e-10
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,2.19 [1.25-3.84],0.0063274637225981
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,2.43 [1.26-4.67],0.008010787739682
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,0.79 [0.30-2.11],0.6382222726530495
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.51 [1.01-2.26],0.0461480173030636
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.53 [0.12-2.28],0.3961435241659365
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.06 [0.65-1.75],0.8072245553201371
PDIA3,Protein disulfide-isomerase A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.86 [0.41-1.83],0.7019005090843884
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,2.00 [1.42-2.81],7.377694019027731e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.44 [0.54-3.87],0.467751851294285
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,2.18 [1.09-4.36],0.027835702655583
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,2.76 [1.65-4.61],0.0001039445105725
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,1.02 [0.31-3.40],0.9703218261845484
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,1.26 [0.79-2.00],0.3329635461412743
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.43 [1.10-1.87],0.0080243943890124
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,1.18 [0.80-1.73],0.4014165251432897
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.03 [0.54-1.98],0.92522223354708
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.49 [1.21-1.83],0.0001379748555199
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.47 [1.19-1.81],0.0003299264014483
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,1.47 [0.60-3.58],0.3968078474468559
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.98 [0.42-2.28],0.9650947266355312
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,2.18 [1.56-3.05],4.527249616673178e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.68 [0.67-4.19],0.2667094036489311
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.10 [0.97-1.25],0.1227831349491554
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.84 [1.20-2.82],0.0052116380151976
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.92 [1.49-2.49],5.527012327993186e-07
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.78 [1.22-2.59],0.0027179266492862
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,2.39 [1.48-3.87],0.0003691367373701
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.69 [0.93-3.05],0.084570130717837
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.61 [0.71-3.66],0.2592070119948141
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.46 [1.22-1.76],4.7764587348109824e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,2.98 [2.34-3.79],5.6484105327169545e-19
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,2.85 [2.22-3.67],3.097353438714181e-16
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.37 [1.05-1.79],0.0225346825366512
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,1.61 [0.87-2.97],0.1281018516777884
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,2.38 [1.45-3.89],0.000590036505179
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.63 [1.27-2.10],0.000147483093546
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.53 [1.13-2.07],0.0058141886500603
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.30 [0.49-3.43],0.5945136651754699
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.24 [1.12-1.37],3.657731686182238e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.39 [0.49-3.94],0.5407682039539662
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.99 [0.32-3.09],0.9892330939678524
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,1.04 [0.86-1.27],0.6542057872092385
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,1.05 [0.87-1.27],0.6252325487139454
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.27 [0.48-3.42],0.629777433985325
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.30 [1.02-1.65],0.0305145856524435
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.84 [1.58-2.13],8.413368655396802e-16
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,2.22 [1.50-3.27],5.880066119076322e-05
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.92 [0.40-2.10],0.8400420973702794
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,0.71 [0.31-1.60],0.4078502296284146
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.17 [0.63-2.17],0.6125049213067955
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.66 [1.01-2.73],0.04625646758153
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,1.95 [1.16-3.25],0.0110756352270921
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,1.90 [0.86-4.17],0.1118082630630464
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,1.15 [0.71-1.85],0.5784928036017258
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,3.94 [2.40-6.46],5.3147786590334906e-08
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,5.69 [2.67-12.16],7.085027632700694e-06
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.32 [1.11-1.57],0.0015003920644666
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.56 [1.13-2.15],0.0065018388257072
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.70 [1.19-2.42],0.0033256274461547
PDIA3,Protein disulfide-isomerase A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,1.72 [1.38-2.16],2.256382640135873e-06
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,1.32 [0.84-2.07],0.224882797741204
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,1.43 [0.87-2.37],0.1588549041832431
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,1.08 [0.87-1.33],0.4994165247194029
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,1.29 [0.84-1.98],0.2517871937423438
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,1.73 [0.72-4.13],0.2196989270095667
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.97 [1.28-3.02],0.002060054702325
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.19 [1.03-1.39],0.0221255764261318
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.39 [1.03-1.89],0.0317837076403091
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,1.15 [0.81-1.63],0.4328889154108988
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.68 [1.09-2.60],0.0188844283386331
PDIA3,Protein disulfide-isomerase A3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.32 [0.75-2.31],0.3365948692263802
