Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18627,1410,1.18 [1.06-1.31],0.0017582587261195
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12925,296,1.29 [1.03-1.61],0.0235850071183859
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12947,318,1.43 [1.17-1.74],0.0004476355802823
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13327,698,1.32 [1.15-1.51],8.933308762724379e-05
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12753,124,1.14 [0.80-1.65],0.4655593119717286
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18915,117,1.03 [0.69-1.53],0.8859551818750848
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13363,734,0.91 [0.77-1.08],0.2914306248080744
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13159,530,1.21 [1.02-1.43],0.0288174940967326
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17007,56,1.35 [0.85-2.14],0.2006901434411377
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17864,5235,1.16 [1.10-1.22],1.0162659932101149e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17268,51,0.97 [0.53-1.77],0.9140190742468012
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17261,44,1.00 [0.51-1.95],0.9950332836532252
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18999,1525,1.07 [0.96-1.20],0.2077655856871325
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18997,1523,1.08 [0.96-1.20],0.198468004644315
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17265,48,1.61 [1.04-2.50],0.0335860901271127
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18855,935,0.95 [0.83-1.10],0.5285208247777106
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14415,1786,1.16 [1.06-1.28],0.0020833734335755
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19132,231,1.09 [0.83-1.44],0.5216031463507567
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17894,95,1.53 [1.10-2.12],0.0121041730853322
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18020,100,0.99 [0.64-1.53],0.9511780508834252
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18053,133,1.10 [0.78-1.56],0.5793055078364278
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12787,158,1.11 [0.80-1.54],0.5427026850123944
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16870,146,0.69 [0.45-1.07],0.0948535888761419
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2028,76,0.86 [0.50-1.51],0.6084772801142551
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2156,234,0.90 [0.67-1.22],0.5011291091429041
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16790,66,1.04 [0.60-1.81],0.8864533843553855
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2000,49,1.23 [0.67-2.28],0.506894151000967
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18470,1746,1.48 [1.36-1.60],8.013075338793527e-21
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18280,481,0.97 [0.79-1.19],0.7793916143308441
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17313,362,1.08 [0.87-1.34],0.4777763953024699
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13501,872,1.27 [1.12-1.45],0.0002306170243721
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19032,248,0.82 [0.61-1.12],0.2094943591006837
C3,Complement C3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17934,219,1.44 [1.13-1.84],0.0028302917630085
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,16602,1251,1.19 [1.07-1.33],0.0019383101685168
C3,Complement C3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18014,299,1.25 [1.00-1.57],0.0517836833506244
C3,Complement C3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17781,66,1.11 [0.66-1.86],0.6955829662919556
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17946,231,1.24 [0.96-1.62],0.1024767264062315
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9790,2292,1.05 [0.96-1.15],0.2904192401416232
C3,Complement C3,Chapter IX Diseases of the circulatory system,AV-block,14651,538,0.96 [0.79-1.17],0.7033110522853014
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19075,446,0.97 [0.78-1.19],0.7567982785588041
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7713,215,1.36 [1.06-1.75],0.0158663167473219
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14281,168,0.68 [0.46-1.01],0.0574305631054281
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14198,85,0.66 [0.38-1.15],0.1437669368884239
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19137,60,0.78 [0.41-1.51],0.467581787975562
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,15363,1250,1.05 [0.92-1.18],0.4798862765174135
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17560,2231,1.11 [1.02-1.21],0.0156766483780383
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15499,7341,1.13 [1.07-1.18],9.96241789130063e-07
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17874,273,0.77 [0.57-1.04],0.0876326085525298
C3,Complement C3,Chapter IX Diseases of the circulatory system,Endocarditis,14186,73,0.89 [0.51-1.52],0.660750159590698
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18907,1335,1.09 [0.97-1.22],0.1710881529066614
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,16506,6495,1.17 [1.11-1.23],8.164567120758781e-10
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16507,6496,1.16 [1.11-1.22],1.65111213833106e-09
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19009,83,1.60 [1.14-2.26],0.0071290914770643
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10246,235,1.21 [0.94-1.57],0.1428364809061237
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10133,122,1.22 [0.86-1.73],0.2559579687668185
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,18995,1279,1.05 [0.93-1.19],0.4113024952711319
C3,Complement C3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18104,121,0.92 [0.61-1.40],0.7085126722227651
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17711,2360,1.11 [1.03-1.21],0.0110312676494466
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18738,651,1.06 [0.89-1.26],0.50334769796058
C3,Complement C3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14530,417,1.21 [1.00-1.47],0.0505983156685331
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18598,863,1.18 [1.03-1.35],0.0177849078796679
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16093,742,1.22 [1.05-1.40],0.0072873293504321
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19032,161,1.36 [1.03-1.80],0.0318142517676212
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19103,334,1.11 [0.88-1.38],0.376860970067818
C3,Complement C3,Chapter IX Diseases of the circulatory system,Oesophageal varices,17655,54,1.72 [1.12-2.65],0.0131456308179887
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other aneurysm,17798,83,1.35 [0.91-1.99],0.1315801997721892
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14591,478,1.13 [0.94-1.36],0.1864638360771981
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,17822,107,0.99 [0.64-1.52],0.9460727914005364
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17979,264,1.14 [0.88-1.47],0.3152358058562881
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14298,185,1.05 [0.76-1.43],0.782402135320586
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other disorders of veins,17683,82,1.09 [0.68-1.75],0.7156390471733234
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17637,36,1.51 [0.87-2.62],0.1458762287626879
