Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18501,483,1.38 [1.15-1.65],0.0004923039991547
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.12 [1.01-1.25],0.0311254299627157
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.24 [1.05-1.47],0.0117787671072025
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,1.13 [1.00-1.28],0.0475198528139752
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,1.27 [1.14-1.42],2.550652723963187e-05
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,1.07 [0.81-1.41],0.6430277383373262
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,1.59 [1.01-2.48],0.0431686443522857
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,1.25 [1.11-1.41],0.0002296884346837
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.76 [0.46-1.25],0.2786340571544914
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,1.42 [1.00-2.00],0.0472644490761009
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,1.31 [0.89-1.93],0.1647247572608658
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.14 [0.94-1.39],0.1754150925028767
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.15 [0.90-1.46],0.269457144141544
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.51 [1.09-2.09],0.0133404131938519
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.57 [0.94-2.60],0.0817810544196651
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,1.23 [0.89-1.71],0.2078854519781213
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.18 [0.65-2.13],0.5825159929819752
KIRREL2,Kin of IRRE-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,1.28 [0.79-2.08],0.3140831528936091
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.82 [0.62-1.08],0.1631025613727835
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.20 [0.60-2.42],0.6017834300632935
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.90 [0.46-1.77],0.7576813449250146
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.78 [0.47-1.30],0.3441093403818628
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.01 [0.90-1.12],0.923783566759936
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.97 [0.55-1.70],0.9123397948804068
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.57 [1.05-2.34],0.0288684750974507
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,0.95 [0.63-1.44],0.8036158519270287
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.03 [0.62-1.71],0.9132657035142638
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.97 [0.78-1.20],0.7752776288753435
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.86 [0.68-1.08],0.2011063590338299
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.82 [0.50-1.34],0.4248018683058242
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.01 [0.76-1.33],0.9441722130456454
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.12 [0.90-1.39],0.3009207301340389
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.96 [0.81-1.14],0.6223341587087998
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.13 [0.94-1.36],0.1818429755052259
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.60 [0.31-1.16],0.1261227885345181
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,0.83 [0.47-1.46],0.5138752894723446
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.89 [0.52-1.52],0.665226173984813
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.18 [0.76-1.83],0.4577781589563428
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.19 [0.81-1.75],0.3716058342252258
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.18 [0.80-1.75],0.3970169265764524
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.43 [1.05-1.93],0.0213195577794275
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.16 [0.96-1.39],0.1249512562828889
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.00 [0.60-1.70],0.9859937441463196
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.24 [0.93-1.64],0.1424320336515339
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.14 [0.90-1.45],0.2730229039543483
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.98 [0.62-1.54],0.92091479405137
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.40 [0.97-2.03],0.0757027417590336
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.10 [0.77-1.57],0.6041863621050343
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.37 [0.97-1.93],0.0724388557859175
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.33 [0.83-2.14],0.2414753465945503
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.66 [0.44-1.00],0.0524498142928544
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.95 [0.82-1.10],0.4942537812600929
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,0.92 [0.62-1.36],0.6854976242013815
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.76 [0.47-1.22],0.2513858016386807
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.33 [0.96-1.87],0.0909155066813826
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.88 [0.63-1.23],0.4445816886844975
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,0.95 [0.57-1.58],0.8417054731878884
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Melanoma in situ,16136,109,0.75 [0.48-1.17],0.201999702809507
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.18 [0.79-1.76],0.4204599279698896
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.48 [1.12-1.95],0.0052414900981778
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.05 [0.82-1.33],0.7156294644786831
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.59 [1.14-2.21],0.0058629112996914
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.85 [0.59-1.21],0.3626120384894689
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,0.94 [0.83-1.05],0.2679667835669569
KIRREL2,Kin of IRRE-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,0.96 [0.85-1.07],0.4593135912929241
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.25 [1.01-1.55],0.0439456135139433
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,2.29 [1.91-2.74],2.768653622568067e-19
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.90 [1.31-2.74],0.0006807416168831
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.21 [1.12-1.30],4.856561860894083e-07
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.31 [0.82-2.10],0.2632911184108819
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.27 [0.76-2.12],0.3603245181043569
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.20 [1.08-1.32],0.0003358848407413
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.20 [1.08-1.32],0.0003382291725119
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,1.59 [1.12-2.26],0.0090332559842388
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.20 [1.08-1.35],0.0012357726987461
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.91 [0.59-1.39],0.6526834768104807
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.14 [0.68-1.92],0.6201743514725109
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.81 [0.48-1.38],0.4399561488705188
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.40 [1.14-1.73],0.0014575055336158
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.70 [1.00-2.90],0.0491923576910474
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.47 [1.18-1.84],0.0007214786212726
KIRREL2,Kin of IRRE-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.22 [0.84-1.76],0.2988776076772381
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.53 [1.27-1.86],1.3571302514024132e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.48 [0.30-0.79],0.0038377303285378
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,0.52 [0.34-0.82],0.004815097146719
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.07 [0.63-1.83],0.7968227085826768
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.99 [0.57-1.74],0.9823426053422224
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.33 [1.04-1.69],0.0207634200032164
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.11 [0.96-1.28],0.1600843215934814
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.01 [0.82-1.25],0.9094560899715862
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,0.83 [0.61-1.13],0.2423807472155797
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.03 [0.91-1.16],0.6524566750998821
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.00 [0.89-1.13],0.9985503342350088
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.30 [0.84-2.01],0.247682235244355
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.74 [0.47-1.18],0.2084514404971538
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.38 [1.11-1.72],0.0036754568027879
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.51 [0.88-2.59],0.1373573288452945
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.01 [0.95-1.08],0.6761754758147687
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.11 [0.85-1.46],0.4422727549134118
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.19 [1.01-1.40],0.0400900897142328
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.72 [1.45-2.05],8.43717208253494e-10
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,2.22 [1.86-2.66],3.0800226148574213e-18
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.13 [0.79-1.62],0.5064548628291616
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.40 [0.88-2.23],0.1525646983061757
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.14 [1.03-1.27],0.0151120617836813
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.60 [1.32-1.95],1.8462894841065404e-06
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.61 [1.35-1.94],2.595671670255355e-07
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.04 [0.89-1.21],0.6032274812977676
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.27 [0.92-1.76],0.1437396486641285
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,2.18 [1.80-2.65],1.3758343611999544e-15
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.29 [1.12-1.49],0.0004830629294787
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.96 [0.80-1.15],0.650205327995486
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.86 [1.27-2.73],0.0014342417513137
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.06 [1.00-1.12],0.0407742910857467
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,1.22 [0.69-2.13],0.4929871030880389
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,1.34 [0.76-2.38],0.3124240718966515
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.08 [0.98-1.19],0.1315213229607656
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.08 [0.98-1.19],0.1227211416624963
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,1.30 [0.77-2.19],0.3275282611841629
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.97 [0.85-1.11],0.6742600743512013
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.29 [1.18-1.41],3.4461351050700146e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.54 [1.25-1.90],5.956253335905933e-05
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.02 [0.69-1.50],0.9190246160789992
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.02 [0.67-1.55],0.9099055900951728
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,0.95 [0.66-1.35],0.7591770218673939
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.20 [0.88-1.64],0.2582996991925121
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.00 [0.72-1.38],0.9925111656688952
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.39 [0.90-2.15],0.1358703780270965
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.09 [0.85-1.40],0.481791721251097
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.12 [0.71-1.76],0.6374281601284705
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,3.15 [2.12-4.70],1.5817409740570944e-08
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.83 [0.75-0.92],0.0001965863711031
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.13 [0.95-1.35],0.1759705461557634
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.24 [1.01-1.52],0.0417647563699757
KIRREL2,Kin of IRRE-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.20 [1.05-1.37],0.0062289429783132
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,1.24 [0.97-1.59],0.0832407461268638
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.01 [0.78-1.32],0.9207800446878076
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.97 [0.86-1.08],0.5434559579769794
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.05 [0.84-1.31],0.6850336425747015
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.47 [0.98-2.21],0.060984867977756
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.15 [0.90-1.48],0.2651523729824597
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.99 [0.91-1.07],0.7598419644140566
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,17193,651,0.96 [0.80-1.14],0.6120004711884504
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.17 [0.98-1.40],0.0831902044527025
KIRREL2,Kin of IRRE-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,1.48 [1.16-1.89],0.0015198267154172
