Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20125,113,0.58 [0.40-0.86],0.006434542334392
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20110,98,0.58 [0.39-0.87],0.0078248909212873
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18756,396,0.82 [0.57-1.16],0.2587661988063204
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18617,257,0.91 [0.60-1.38],0.6582114604244877
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18720,105,0.61 [0.39-0.94],0.0260437661094923
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20165,48,0.60 [0.29-1.22],0.1562683671618113
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20117,154,0.81 [0.45-1.48],0.4955943443480297
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Viral warts,20014,51,0.56 [0.29-1.06],0.0746835436908554
APOF,Apolipoprotein F,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20036,73,1.03 [0.42-2.53],0.9426033155086566
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm,19931,230,0.92 [0.57-1.46],0.7113590161455992
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20104,39,5.65 [1.11-28.72],0.0367286980695802
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20091,41,1.58 [0.53-4.73],0.4105540449025379
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9551,72,0.85 [0.34-2.09],0.719564425834343
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19778,1450,1.00 [0.82-1.21],0.9625845800036767
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of meninges,20165,57,2.58 [0.76-8.71],0.1282361245836852
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20096,72,1.89 [0.69-5.16],0.214185366338996
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20155,102,0.58 [0.39-0.88],0.0097867116515917
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm of ovary,10576,65,0.71 [0.36-1.40],0.325290882808005
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20144,393,1.08 [0.72-1.61],0.7098452206483795
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Caecum,20156,334,1.03 [0.68-1.55],0.8948799426708004
APOF,Apolipoprotein F,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20052,76,0.92 [0.42-2.04],0.8464150172556486
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.83 [0.51-1.35],0.4523768250253333
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.32 [0.85-2.05],0.2148129133637487
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,1.19 [0.87-1.64],0.2713608882118218
APOF,Apolipoprotein F,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,0.79 [0.58-1.09],0.1479733603296952
APOF,Apolipoprotein F,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.88 [0.32-2.40],0.800437048609364
APOF,Apolipoprotein F,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,0.69 [0.34-1.41],0.3059318376247258
APOF,Apolipoprotein F,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,0.89 [0.34-2.34],0.8122465611010344
APOF,Apolipoprotein F,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,0.74 [0.34-1.60],0.4408387092967423
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,1.16 [0.53-2.55],0.7075567217236949
APOF,Apolipoprotein F,Chapter II Neoplasms,"Haemangioma, any site",20127,107,1.15 [0.52-2.55],0.7263718271038939
APOF,Apolipoprotein F,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,0.82 [0.47-1.43],0.4811202341498622
APOF,Apolipoprotein F,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.61 [1.05-2.46],0.0294240137379376
APOF,Apolipoprotein F,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.15 [0.41-3.23],0.7847339567152476
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,1.07 [0.57-2.01],0.8321795476432285
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,0.71 [0.46-1.10],0.124081629975137
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,0.66 [0.40-1.10],0.1096124948045053
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,0.49 [0.37-0.65],8.437572213874132e-07
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.69 [0.38-1.25],0.2192425624761069
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.24 [0.57-2.70],0.5874310509491889
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,0.69 [0.40-1.19],0.1820248827819293
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,0.67 [0.40-1.11],0.1216268929346297
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,0.93 [0.71-1.21],0.5879058848441854
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.80 [0.40-1.62],0.539184285449658
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.56 [0.34-0.93],0.0249354941903448
APOF,Apolipoprotein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.09 [0.49-2.42],0.8340152661698981
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,20051,162,0.83 [0.46-1.51],0.5406796920448671
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,0.69 [0.32-1.49],0.3404586544479586
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanoma in situ,14434,100,1.19 [0.47-3.01],0.7113674259443434
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,0.72 [0.37-1.41],0.3392248250625891
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.69 [0.44-1.10],0.119176033723826
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.47 [0.87-2.46],0.1465497271992517
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.76 [0.40-1.43],0.3954601597030244
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,1.12 [0.58-2.15],0.7422513707561061
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,1.06 [0.83-1.36],0.6193222529461866
APOF,Apolipoprotein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,1.06 [0.84-1.35],0.6061779479588648
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,0.73 [0.52-1.02],0.0639048729307149
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.44 [0.68-3.04],0.3381150673602444
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,0.61 [0.35-1.07],0.0849528571294177
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,0.97 [0.85-1.11],0.6205305063712883
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.57 [0.57-4.34],0.3832446435421442
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.54 [0.31-0.95],0.0315064348020342
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.12 [0.93-1.34],0.2359603824966592
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.12 [0.93-1.34],0.2426950224554458
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,0.76 [0.37-1.56],0.4475237536059465
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.03 [0.83-1.26],0.8035015495485598
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.70 [0.75-3.85],0.2040558910036649
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,0.97 [0.40-2.38],0.9533425640531572
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,2.21 [0.81-6.00],0.1199689242134252
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.62 [0.46-0.84],0.0019226478794085
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,14.48 [1.84-113.62],0.0110093928507099
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.61 [0.44-0.84],0.0023128424802618
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.63 [0.41-0.97],0.0339299698794285
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,0.95 [0.65-1.41],0.8142604113681826
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,0.94 [0.32-2.78],0.907478892574768
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,4.23 [1.63-11.02],0.0031041551845469
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,0.86 [0.34-2.19],0.7566526059276828
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.78 [0.28-2.20],0.6358957807728116
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,0.84 [0.55-1.27],0.4022178667750548
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,0.88 [0.68-1.15],0.3454723340648742
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,1.12 [0.74-1.70],0.5977744886356959
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.04 [0.54-2.00],0.9064541286154202
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,0.87 [0.71-1.07],0.1764770135824349
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,0.86 [0.69-1.05],0.141377728716129
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.61 [0.37-1.02],0.0573861645859553
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.72 [0.67-4.44],0.2586388464562119
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.03 [0.66-1.60],0.8946183709091986
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,9.37 [0.75-116.86],0.0821953265122294
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,0.89 [0.80-1.00],0.0508283540722085
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,0.64 [0.47-0.86],0.0037000441625612
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.74 [0.58-0.95],0.0194398179018806
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,1.02 [0.68-1.54],0.9236434322752368
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,0.93 [0.52-1.68],0.8143948281459688
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,0.71 [0.42-1.21],0.206277883966459
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.80 [0.37-1.74],0.5755772236759342
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,0.87 [0.72-1.04],0.1340052740712725
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.38 [0.91-2.09],0.1294553707516977
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,0.93 [0.64-1.36],0.7214455280751193
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.70 [0.57-0.87],0.0012018854897602
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,0.62 [0.40-0.96],0.0313195903450448
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,0.92 [0.51-1.68],0.7935424581903762
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.17 [0.87-1.57],0.3035992694382976
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,0.88 [0.65-1.19],0.4119950286210638
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.33 [0.50-3.54],0.5744937543733488
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,0.88 [0.80-0.97],0.0124291942927981
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.60 [0.38-0.94],0.025887633361362
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.00 [0.30-3.29],0.9963088900036804
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,0.83 [0.70-0.98],0.0235166943992642
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,0.83 [0.71-0.98],0.0258028015328897
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,0.80 [0.34-1.87],0.6091920960359187
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,0.95 [0.74-1.21],0.671890195215987
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,0.93 [0.79-1.10],0.388889368358208
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.66 [0.48-0.92],0.0131112461961112
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.93 [0.46-1.88],0.8442429996322627
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,0.78 [0.39-1.54],0.4723497218826702
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,0.56 [0.41-0.75],0.0001375954787686
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,0.89 [0.50-1.58],0.6862333904600733
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,0.53 [0.39-0.72],6.159645937283316e-05
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.79 [0.43-1.45],0.4508179829926996
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.02 [0.71-1.46],0.9144512327082032
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,0.41 [0.29-0.59],8.867628788845279e-07
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,1.44 [0.61-3.36],0.4027894336654982
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,0.49 [0.45-0.53],5.309270295649516e-75
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,0.94 [0.67-1.32],0.7306440479537535
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,0.74 [0.56-0.98],0.0345166548359612
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,0.71 [0.59-0.86],0.0005316382067294
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.22 [0.74-1.99],0.4354435014451209
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.63 [0.42-0.94],0.0233657188910084
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.70 [0.59-0.82],1.571940214353097e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,0.73 [0.50-1.07],0.1091779413859273
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,0.48 [0.33-0.70],0.0001090992392207
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,0.59 [0.44-0.80],0.0005417414552305
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,0.87 [0.75-1.01],0.0613654393562613
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,AV-block,15450,565,0.81 [0.60-1.09],0.1598505422562981
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.99 [0.70-1.38],0.934801190264979
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,0.85 [0.54-1.33],0.4805824084830602
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,1.13 [0.62-2.07],0.6839078687312081
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.05 [0.46-2.36],0.9113835150117504
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.15 [0.43-3.06],0.7753127366713135
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.00 [0.81-1.23],0.985255043473278
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,0.80 [0.70-0.92],0.0013957144540539
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,0.82 [0.76-0.88],3.065216152780393e-07
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18831,291,1.21 [0.75-1.95],0.4372703076342429
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Endocarditis,14962,77,0.57 [0.35-0.94],0.0272924409133076
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19935,1407,1.07 [0.88-1.30],0.4896846772085367
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,17404,6863,0.75 [0.69-0.81],5.3110401098887063e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17408,6867,0.75 [0.69-0.80],2.4031267374250345e-14
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20032,87,0.48 [0.38-0.62],1.1886336129827674e-08
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10785,244,0.69 [0.48-0.98],0.0405360214721308
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10670,129,1.49 [0.74-2.97],0.2631402273410779
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,20022,1339,0.85 [0.70-1.03],0.1041394588940665
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19088,125,1.25 [0.60-2.58],0.5546969882378024
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18667,2493,0.84 [0.73-0.96],0.0112724881337888
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19748,678,1.06 [0.79-1.43],0.6814688979403107
