Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23298,176,1.22 [1.03-1.44],0.0216563436635141
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Viral warts,23178,56,1.38 [1.05-1.83],0.0223585887782922
PRL,Prolactin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23203,81,1.17 [0.91-1.50],0.2241802974826263
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,1.05 [0.91-1.21],0.5114439824607433
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,1.10 [0.75-1.60],0.6279195512644352
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,1.14 [0.81-1.60],0.4582059149662676
PRL,Prolactin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,1.14 [0.89-1.46],0.2876710918480244
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,1.09 [1.03-1.15],0.0031678922687387
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.21 [0.91-1.60],0.1909531492586095
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.08 [0.83-1.41],0.5557507927020573
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.85 [1.58-2.17],1.5711834537502004e-14
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,0.97 [0.74-1.28],0.8329371972075156
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.08 [0.97-1.21],0.1778504664013303
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,1.13 [1.01-1.27],0.037174099421634
PRL,Prolactin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,1.17 [0.92-1.48],0.2099121589538345
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,1.12 [0.97-1.29],0.1309627040181325
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.07 [0.95-1.20],0.2488509449202253
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,1.10 [1.01-1.20],0.0311482430093077
PRL,Prolactin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,1.06 [0.96-1.17],0.249724902473002
PRL,Prolactin,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,1.23 [0.90-1.68],0.1961660022716732
PRL,Prolactin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,0.99 [0.73-1.33],0.9388200197755489
PRL,Prolactin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.03 [0.78-1.36],0.8356835530061404
PRL,Prolactin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,0.93 [0.73-1.19],0.5614146497370542
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.38 [1.14-1.66],0.0007329393191252
PRL,Prolactin,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.38 [1.14-1.67],0.0008205649402391
PRL,Prolactin,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,0.99 [0.82-1.20],0.9454541255787186
PRL,Prolactin,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.07 [0.97-1.20],0.189984103492288
PRL,Prolactin,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.04 [0.79-1.37],0.758107221297913
PRL,Prolactin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.00 [0.85-1.17],0.9834419056425142
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.05 [0.93-1.20],0.4238686317735264
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,1.08 [0.86-1.36],0.5246570002457878
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.00 [0.80-1.26],0.9784820449454504
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.00 [0.82-1.22],0.97094772851381
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.99 [0.80-1.23],0.955842356678356
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,1.05 [0.81-1.36],0.6936112469444828
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,0.95 [0.77-1.18],0.6327200881613777
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.02 [0.95-1.10],0.6087363196809756
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.94 [0.76-1.16],0.5565735782602104
PRL,Prolactin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,0.99 [0.77-1.27],0.9486943025528782
PRL,Prolactin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,0.86 [0.70-1.05],0.1385423726822159
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.00 [0.84-1.19],0.99777156458894
PRL,Prolactin,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.13 [0.87-1.47],0.3525408385475688
PRL,Prolactin,Chapter II Neoplasms,Melanoma in situ,16642,112,1.08 [0.87-1.35],0.4892487362367677
PRL,Prolactin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.02 [0.83-1.27],0.8232697734024176
PRL,Prolactin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.08 [0.92-1.27],0.3645147174080149
PRL,Prolactin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,0.94 [0.82-1.08],0.3911101336632157
PRL,Prolactin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,1.10 [0.89-1.35],0.3750409356055409
PRL,Prolactin,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,0.96 [0.80-1.16],0.7086818913141156
PRL,Prolactin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.03 [0.97-1.10],0.2962921419589908
PRL,Prolactin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.03 [0.97-1.10],0.2824376643915627
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.00 [0.88-1.12],0.9398865770654762
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,1.44 [1.23-1.69],7.924515740482268e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.60 [1.28-1.99],3.805697896591208e-05
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.12 [1.08-1.17],6.531191517814434e-09
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,1.29 [1.00-1.66],0.0544163182962282
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,1.02 [0.76-1.36],0.9038747686480318
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.13 [1.07-1.19],3.3984359623755924e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.13 [1.07-1.19],3.3262879224549688e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,1.13 [0.91-1.40],0.2760580501289046
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.15 [1.08-1.22],4.345724551927304e-06
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.09 [0.88-1.35],0.4317584602073867
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,1.10 [0.84-1.43],0.5065232669952087
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,0.95 [0.72-1.26],0.7147000292632777
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,1.19 [1.05-1.34],0.0045842956260733
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,1.29 [0.92-1.81],0.1397381924973707
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,1.21 [1.06-1.37],0.0044479957658183
PRL,Prolactin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.25 [1.03-1.51],0.0210863613283807
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,1.33 [1.19-1.48],2.2181668103239722e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,1.27 [1.02-1.59],0.0355865437010335
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,1.23 [1.00-1.51],0.0533739644596882
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,1.21 [0.92-1.59],0.1658374525732121
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,1.54 [1.20-1.97],0.0006494135806835
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.04 [0.91-1.19],0.5264911421450222
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.09 [1.01-1.18],0.0288550351370922
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.03 [0.92-1.15],0.6230480056181422
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.80 [0.67-0.95],0.0093440783831615
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.20 [1.13-1.27],2.241405190774485e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.17 [1.10-1.24],8.368488490460855e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.26 [1.00-1.59],0.0549158793094118
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,1.12 [0.89-1.42],0.3239472066717389
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.16 [1.03-1.31],0.0177457441292949
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.02 [0.74-1.42],0.8869290319057952
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.04 [1.01-1.08],0.0251495734111592
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.14 [0.99-1.32],0.0772082820815098
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.12 [1.02-1.22],0.0139993675566873
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,1.47 [1.32-1.63],6.110456217240643e-13
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,1.44 [1.22-1.69],9.390409351555287e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.01 [0.83-1.23],0.9248006865341902
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,1.30 [1.02-1.66],0.0372863704011316
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.13 [1.07-1.19],1.1814089449932491e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,1.39 [1.25-1.55],1.5578647284502292e-09
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,1.26 [1.13-1.41],2.0902310535137715e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.12 [1.03-1.21],0.0074564681390746
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.28 [1.08-1.51],0.0038668845067981
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,1.47 [1.24-1.73],4.725124251186486e-06
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.23 [1.14-1.33],1.1722836537786761e-07
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.19 [1.09-1.30],0.0001888544184184
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,0.98 [0.74-1.29],0.8821752114578234
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.06 [1.03-1.09],0.0001065979842236
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,0.90 [0.65-1.23],0.5036492430147934
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.24 [0.90-1.71],0.1810362593730938
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.00 [0.95-1.05],0.906671028676894
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.00 [0.95-1.05],0.9797006690854116
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,0.89 [0.66-1.21],0.4664180802174051
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,1.16 [1.09-1.25],1.3990533416527706e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.19 [1.14-1.25],1.3574162924006493e-12
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,1.29 [1.14-1.46],3.838003934761381e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,0.99 [0.80-1.23],0.9575453177084544
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,1.37 [1.13-1.66],0.0014247814865619
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,1.13 [0.94-1.35],0.1984597777069433
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.23 [1.05-1.45],0.0123782456274298
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.19 [1.01-1.40],0.0334927133136935
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,1.36 [1.12-1.66],0.0023616442638752
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.11 [0.98-1.26],0.0933640008633006
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,1.33 [1.06-1.67],0.0142983579118451
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,1.23 [0.96-1.56],0.1018078987383198
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,1.01 [0.96-1.07],0.5819149505943579
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,0.97 [0.88-1.07],0.5092753904992773
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.09 [0.98-1.22],0.1226954726184957
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.12 [1.04-1.20],0.0018573756420625
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,0.99 [0.87-1.14],0.9273155118642532
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.03 [0.89-1.19],0.7125126584180816
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.02 [0.96-1.09],0.476611260195505
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.07 [0.95-1.21],0.2807812824536027
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,1.30 [1.03-1.64],0.0242761760985058
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.19 [1.05-1.36],0.0089513089289462
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.14 [1.09-1.19],7.775006924149257e-09
PRL,Prolactin,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.11 [1.02-1.22],0.0203612308349956
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.04 [0.94-1.15],0.4266411572032806
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,1.16 [1.00-1.35],0.0460380198266397
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.16 [0.99-1.37],0.0685976671994907
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.19 [0.95-1.49],0.1312523737171763
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.21 [0.94-1.55],0.1387286200153636
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.13 [1.06-1.20],6.219401376893584e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.05 [1.00-1.09],0.0494188157726615
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.06 [1.03-1.08],3.2604564430973804e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.05 [0.92-1.19],0.4936421490830637
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.04 [0.82-1.32],0.7191610988017221
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.21 [1.15-1.28],3.300923184972257e-12
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.06 [1.03-1.09],7.546067722001624e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.07 [1.04-1.09],3.323495858972701e-06
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,1.25 [1.00-1.57],0.0479012602233667
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,1.20 [1.04-1.38],0.0110080446987938
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,1.48 [1.29-1.70],3.779146489403866e-08
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.07 [1.01-1.14],0.0208164767036671
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,1.12 [0.92-1.35],0.2592255566613765
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.05 [1.01-1.10],0.0283189472149976
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.16 [1.07-1.25],0.0003900605067504
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17589,530,1.12 [1.01-1.24],0.0317234468689176
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22662,1077,1.03 [0.96-1.11],0.3910908107011729
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19513,929,1.05 [0.97-1.13],0.2328130166444316
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23236,190,1.01 [0.85-1.20],0.9467284614992983
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23321,415,1.09 [0.98-1.23],0.1260541331086358
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21503,68,1.27 [0.98-1.66],0.0707440578163162
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other aneurysm,21686,104,0.85 [0.67-1.08],0.187988152979109
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17664,605,1.12 [1.01-1.23],0.0255431265325481
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21719,137,1.16 [0.95-1.41],0.1458831188213663
