Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.97 [0.82-1.15],0.7251925708028637
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,1.17 [0.94-1.45],0.166802163760324
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,1.01 [0.98-1.05],0.4409068388917556
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,1.15 [0.93-1.43],0.1992360207937942
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,1.02 [0.81-1.27],0.8742136907653122
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,1.01 [0.97-1.06],0.5640556609434578
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,1.01 [0.97-1.06],0.6034449591351416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,0.94 [0.79-1.12],0.4941251789263545
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,1.08 [1.02-1.13],0.0036825790329989
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.91 [0.76-1.08],0.2812470470519905
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,0.89 [0.71-1.12],0.3276842768009877
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,1.05 [0.86-1.29],0.6361680422495144
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.82 [0.74-0.91],0.0001443856282378
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.96 [0.71-1.29],0.769964003310649
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.74 [0.66-0.83],2.1826958383326642e-07
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,1.03 [0.87-1.21],0.7418083184842106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.96 [0.87-1.05],0.3605824941104301
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.20 [0.99-1.44],0.0582891232598807
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,1.16 [0.97-1.38],0.0951610248225822
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,1.07 [0.86-1.32],0.5587625568220831
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,1.07 [0.83-1.39],0.5863993511426532
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.94 [0.84-1.04],0.2391968214777282
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.93 [0.87-0.99],0.0185513630852143
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.95 [0.87-1.04],0.2430560082955488
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.06 [0.92-1.22],0.4262723123704924
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,1.06 [1.01-1.12],0.0129920154907691
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,1.07 [1.02-1.13],0.0053717838886998
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,0.88 [0.71-1.09],0.2489033080034734
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.06 [0.88-1.28],0.5390399449695196
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,1.04 [0.94-1.14],0.4575234814474445
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,1.12 [0.87-1.43],0.3751675360468951
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.04 [1.01-1.07],0.0063082096495732
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.01 [0.90-1.13],0.8699433517631442
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,1.03 [0.96-1.11],0.3997641644871086
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.02 [0.93-1.13],0.6457006823380398
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.94 [0.81-1.10],0.443388660616414
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,1.04 [0.89-1.21],0.6285219747452726
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,1.01 [0.82-1.24],0.9459714491453638
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.01 [0.96-1.05],0.7440675487939679
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.04 [0.95-1.15],0.4184845643277652
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,0.95 [0.87-1.05],0.3393007119316908
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,1.03 [0.97-1.10],0.379396820646109
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.92 [0.79-1.07],0.298281762818526
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.93 [0.79-1.09],0.3754614421510206
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.03 [0.96-1.09],0.4281727916293742
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,1.00 [0.93-1.08],0.9223839754399614
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,1.04 [0.84-1.29],0.7289854111767875
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.03 [1.00-1.05],0.0222951056546141
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,0.98 [0.76-1.25],0.848537876067698
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,0.94 [0.73-1.22],0.6553791601797572
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,0.97 [0.93-1.02],0.2490498528836747
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,0.98 [0.93-1.02],0.256377536843083
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.95 [0.75-1.20],0.6537103619575604
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,1.05 [0.99-1.11],0.0752895322629716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,1.00 [0.96-1.04],0.91345916098859
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.97 [0.87-1.08],0.5572703951593402
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,0.99 [0.83-1.18],0.9397745953171864
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.98 [0.83-1.17],0.8602222296922226
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.08 [0.93-1.24],0.3209827721132396
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.98 [0.86-1.13],0.8255665843391358
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,0.99 [0.87-1.14],0.9423950317820198
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,1.00 [0.82-1.21],0.9645952112449632
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.00 [0.90-1.12],0.9535581836844363
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,1.05 [0.86-1.29],0.6115821541526989
