Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,0.84 [0.39-1.82],0.6541400971574904
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.73 [0.37-1.47],0.3796649523884267
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,0.83 [0.47-1.45],0.5044797734959714
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,0.78 [0.39-1.59],0.4963506071568552
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,0.79 [0.59-1.06],0.1131522994945396
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,0.84 [0.61-1.15],0.2727918897722998
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,1.44 [0.77-2.68],0.2509246634659863
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,0.92 [0.63-1.35],0.6694452446825194
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.75 [0.55-1.01],0.0608753044023772
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,0.99 [0.79-1.25],0.9409511668729288
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,0.97 [0.74-1.25],0.7909206164915349
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.58 [0.23-1.45],0.2425639321701328
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,0.65 [0.29-1.45],0.2876387343644946
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,1.64 [0.82-3.28],0.1628971165863104
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.63 [0.34-1.19],0.1530311822161249
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.74 [0.42-1.28],0.2808547833540582
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.74 [0.42-1.30],0.2995076648485995
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.84 [0.51-1.36],0.4691309607648688
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,0.78 [0.58-1.03],0.0806904031832093
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,1.40 [0.69-2.83],0.3478429992088001
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.68 [0.45-1.03],0.07190627751494
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,1.35 [0.97-1.88],0.0769257996532043
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,0.73 [0.39-1.37],0.3254841247428363
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,2.10 [1.23-3.60],0.0068506253660108
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,0.72 [0.43-1.20],0.2064829834369954
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,0.84 [0.48-1.46],0.5376688339777498
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.57 [0.29-1.13],0.1074935692971866
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.94 [0.54-1.62],0.8137853099642798
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.86 [0.71-1.04],0.1269838239059659
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.72 [0.42-1.23],0.2299764038323138
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.59 [0.87-2.89],0.1285091728196483
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,1.13 [0.68-1.87],0.6301485971962681
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.58 [0.36-0.92],0.0206566958987156
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,0.35 [0.17-0.71],0.0037726208832672
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Melanoma in situ,16583,112,0.84 [0.47-1.52],0.564183193072159
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.89 [0.51-1.56],0.6925748275405759
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.02 [0.66-1.57],0.9361756143676292
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,0.70 [0.50-0.99],0.0452490119455624
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,0.89 [0.52-1.54],0.6897656618165181
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.74 [0.45-1.20],0.2170592984602369
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,0.95 [0.81-1.11],0.516286681354859
NELL2,Protein kinase C-binding protein NELL2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.93 [0.79-1.08],0.338201859231705
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.98 [0.72-1.33],0.9080444283666288
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,1.14 [0.71-1.84],0.5749210939093585
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.78 [0.90-3.50],0.0957846830062331
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,1.23 [1.11-1.36],8.752770871303847e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,0.96 [0.47-1.96],0.9090939502761451
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,1.74 [0.84-3.60],0.1330469331614643
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.05 [0.91-1.20],0.5156973178222151
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.04 [0.91-1.20],0.5300831809918478
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,1.00 [0.57-1.75],0.9879042279729856
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.36 [1.16-1.59],0.0001339370199531
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,1.49 [0.86-2.58],0.1550145873204765
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.27 [0.64-2.52],0.4963166212600793
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,1.08 [0.54-2.16],0.8206245880555421
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,1.52 [1.12-2.08],0.0077010069624889
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,2.22 [0.93-5.33],0.0741205810255332
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,1.94 [1.39-2.69],8.81686396313763e-05
NELL2,Protein kinase C-binding protein NELL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.35 [0.81-2.25],0.2467234052440145
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,0.86 [0.64-1.17],0.3335200282685219
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.03 [0.57-1.85],0.9335281532063818
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,0.99 [0.56-1.73],0.9600048502013088
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,0.89 [0.42-1.89],0.7684479517937692
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.65 [0.41-1.01],0.0580293401793471
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,1.05 [0.75-1.47],0.7846436770597334
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.88 [0.72-1.07],0.1920998191802206
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.67 [0.51-0.89],0.0051880138863745
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,0.54 [0.36-0.83],0.0048846658317159
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,0.87 [0.74-1.02],0.0901100188184013
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,0.87 [0.74-1.03],0.1068431569971191
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.04 [0.55-1.95],0.9053145004435328
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,0.97 [0.52-1.80],0.9202859710938072
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,0.89 [0.65-1.23],0.4877890261159964
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.37 [0.63-2.98],0.42694446549941
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,0.94 [0.86-1.03],0.1636036783103261
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,0.86 [0.59-1.26],0.4445673374245993
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,0.99 [0.79-1.25],0.9618620298654728
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.04 [0.76-1.42],0.8181512466681038
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,1.01 [0.62-1.63],0.9824734941260926
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.51 [0.94-2.42],0.0860350217842283
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,1.08 [0.56-2.12],0.8116234370042777
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.35 [1.17-1.56],3.94991263013399e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,1.21 [0.89-1.64],0.2217966330924695
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.15 [0.86-1.54],0.3381797190632268
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,0.92 [0.74-1.13],0.4124370250508897
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.78 [0.49-1.25],0.2998237160459645
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,1.02 [0.62-1.67],0.9366593769921094
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.10 [0.89-1.34],0.379444245809722
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.84 [0.66-1.08],0.172047835023539
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,1.79 [0.93-3.43],0.0806825084247889
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,0.99 [0.92-1.07],0.7967231154697992
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,0.75 [0.34-1.66],0.4786852411002155
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.95 [0.39-2.32],0.9102433362041448
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,0.73 [0.64-0.85],2.113073846957353e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,0.73 [0.63-0.84],1.856708739958892e-05
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,1.02 [0.47-2.21],0.9527637894886756
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,0.94 [0.78-1.13],0.4989125583241751
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.03 [0.90-1.17],0.7058546062393534
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.44 [1.03-1.99],0.0305755832428601
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,0.76 [0.44-1.30],0.3131583330111495
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.74 [0.42-1.31],0.3012446412753907
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,0.79 [0.48-1.28],0.3359284820074618
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.83 [0.53-1.30],0.41315119626016
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,2.04 [1.33-3.12],0.0010713869177349
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,0.94 [0.53-1.68],0.8355506995965473
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,1.06 [0.76-1.47],0.7443553102206004
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,1.31 [0.67-2.55],0.4282465158755634
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.66 [0.33-1.31],0.2312572784102315
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.24 [1.09-1.41],0.0011668479121123
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.70 [0.55-0.90],0.0046733105827183
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,0.93 [0.69-1.24],0.6026923320081683
NELL2,Protein kinase C-binding protein NELL2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.02 [0.85-1.22],0.8287700887232098
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.04 [0.73-1.47],0.8328408238954219
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.95 [0.66-1.37],0.7746075252698016
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,1.15 [0.99-1.33],0.0768018749008283
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,1.06 [0.78-1.45],0.7058071457851127
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.17 [0.62-2.18],0.6305880969263489
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,0.89 [0.62-1.26],0.5100551331173218
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.80 [0.71-0.89],0.0001187910857153
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,AV-block,17677,682,0.91 [0.72-1.16],0.4536298636540917
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.86 [0.67-1.11],0.2396851198725083
NELL2,Protein kinase C-binding protein NELL2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.50 [1.04-2.17],0.0285728306011981
