Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,0.98 [0.91-1.05],0.5119424559365817
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.49 [1.13-1.98],0.0051172650110879
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.52 [1.28-1.80],1.5638174200992774e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.77 [1.42-2.22],5.104219371186655e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.37 [1.77-3.17],7.3833524200995605e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,1.84 [1.31-2.57],0.0004353687906825
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,2.84 [2.01-4.01],3.030707115795295e-09
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.37 [1.22-1.53],4.0714746883303854e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,1.90 [1.55-2.33],4.6274738187346415e-10
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.94 [1.61-2.35],7.171178582918552e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.87 [0.74-1.03],0.0994909728601458
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.41 [1.00-2.01],0.0532748611183874
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.38 [1.75-3.22],2.2279353734857288e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.47 [1.25-1.72],1.9863337554045053e-06
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.28 [1.06-1.54],0.0110016380790435
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.93 [1.21-3.05],0.0054401339669568
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.10 [1.04-1.17],0.0017208882132699
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.88 [1.05-3.37],0.0341416275370324
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.89 [0.99-3.61],0.0535961069391521
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,0.97 [0.87-1.07],0.544061431513998
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,0.97 [0.87-1.07],0.5156620607182933
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,2.61 [1.62-4.20],7.396136122745656e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.98 [0.85-1.14],0.7894336952661575
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.45 [1.32-1.60],3.260945264009401e-14
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.21 [1.78-2.75],6.822087905965879e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.19 [0.79-1.79],0.4133627581459079
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,1.14 [0.73-1.78],0.5656181074779438
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.18 [0.82-1.72],0.3754466364745881
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.49 [1.06-2.10],0.0213313086702845
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,2.79 [2.20-3.52],9.381987593029609e-18
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.71 [1.17-2.51],0.0053386138476941
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.34 [1.06-1.69],0.0137667898183867
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.31 [2.49-4.40],1.3040746049313914e-16
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,1.37 [0.87-2.18],0.1773986970700295
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.77 [1.62-1.94],2.2790615735665188e-34
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.08 [0.89-1.31],0.4349244377469348
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.48 [1.19-1.85],0.0004622115585115
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.44 [1.25-1.65],2.5957554069459e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.60 [1.24-2.06],0.0002784354599731
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.24 [0.93-1.65],0.1378442076134866
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,0.92 [0.82-1.04],0.1959046507241336
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.26 [0.99-1.61],0.0585507461503502
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,1.47 [0.90-2.38],0.1227163164841749
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,1.27 [0.96-1.67],0.0901450013784045
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.26 [1.15-1.38],8.229761080118648e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.22 [1.02-1.47],0.0291310422597053
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.05 [0.86-1.29],0.6042149174906102
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.04 [1.53-2.73],1.3689638813700474e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.34 [0.96-1.87],0.0862912268564209
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,1.42 [0.91-2.21],0.1260230211818682
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.34 [0.82-2.20],0.2469679213805554
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.28 [1.13-1.44],5.030381740237753e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.12 [1.02-1.22],0.016134713875228
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.06 [1.01-1.12],0.0283735973526135
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.70 [1.34-2.16],1.4131558489293404e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.60 [1.02-2.53],0.0429714981958392
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.34 [1.20-1.50],3.506041050959936e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.01 [0.96-1.07],0.6032932335827461
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.01 [0.96-1.07],0.639369689748561
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,4.36 [3.67-5.17],8.875951013809926e-64
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,1.97 [1.54-2.51],6.344933550100728e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,1.82 [1.36-2.44],6.0116053158425326e-05
