Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.12 [0.93-1.35],0.2329555795691423
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.87 [0.58-1.30],0.4885597623495425
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.67 [0.46-0.99],0.0456950841865118
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.62 [0.38-1.01],0.0548378353751086
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.65 [0.39-1.08],0.0967398443088158
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.02 [0.83-1.27],0.8306742337975073
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.09 [0.97-1.24],0.1469563997832762
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,1.07 [0.90-1.27],0.4710622400426169
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.90 [0.69-1.18],0.4498882683327916
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.01 [0.91-1.12],0.8591673721981749
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.02 [0.92-1.13],0.7313150963790921
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.85 [0.56-1.28],0.4339564944634775
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.95 [0.64-1.40],0.7975457571667846
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.89 [0.72-1.10],0.2724958192715588
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.16 [0.70-1.92],0.5686587801461149
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.92 [0.87-0.97],0.004017718258119
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.08 [0.85-1.36],0.5417181361294396
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.97 [0.84-1.13],0.705090637758102
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.99 [0.81-1.21],0.9188809886153628
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.19 [0.88-1.59],0.2574177959823576
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.13 [0.83-1.53],0.4345593905266931
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.22 [0.81-1.84],0.343649781247224
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.17 [1.07-1.28],0.0007269048437922
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.14 [0.94-1.39],0.1701318225897771
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.32 [1.11-1.58],0.0021123926955792
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.92 [0.80-1.05],0.2107383752704004
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.08 [0.81-1.43],0.6158391490490649
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.16 [0.85-1.57],0.3479654526878231
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.19 [1.05-1.34],0.0075600773549835
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.98 [0.84-1.15],0.8349397283010506
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.09 [0.71-1.66],0.7006197816501258
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.97 [0.92-1.01],0.1579444738308321
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.93 [0.56-1.54],0.7667046696636033
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.97 [0.55-1.69],0.903218333728179
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.94 [0.86-1.03],0.1705312052062506
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.94 [0.86-1.02],0.1527501802965505
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,1.34 [0.86-2.09],0.1921759230403032
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.92 [0.82-1.04],0.1829602529967899
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.07 [0.99-1.16],0.1057038221039432
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.71 [1.41-2.07],3.73297903488024e-08
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.07 [0.77-1.49],0.693618305383237
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.85 [0.59-1.22],0.3803920881433609
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.02 [0.75-1.37],0.918584479009457
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,1.12 [0.86-1.47],0.4012297482168816
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.91 [1.50-2.43],1.54942089795811e-07
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,1.34 [0.95-1.89],0.1004617593785276
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,1.43 [1.17-1.74],0.0003913920354603
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,2.13 [1.50-3.02],2.167030901657852e-05
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.61 [1.09-2.38],0.0173541730709311
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.17 [1.08-1.27],0.0001760932270813
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,1.08 [0.93-1.26],0.3017808392263875
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.23 [1.03-1.47],0.0199848086874713
ITGB7,Integrin beta-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.16 [1.04-1.30],0.0104316629853318
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,1.14 [0.92-1.41],0.2286215989198572
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.96 [0.76-1.21],0.7463108255044846
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.88 [0.80-0.98],0.0146142856416842
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,1.07 [0.88-1.29],0.5230987321920653
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.49 [1.02-2.15],0.0371202759227241
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.19 [0.96-1.48],0.1047036535360814
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.04 [0.97-1.12],0.3011596248800646
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.17 [1.01-1.35],0.0377743284117081
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.96 [0.82-1.13],0.6289458463685458
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.09 [0.86-1.39],0.4643329110925819
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.82 [0.62-1.08],0.1596541471381884
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.02 [0.70-1.48],0.915639165765322
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.17 [0.77-1.78],0.4523046508150435
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.16 [1.05-1.27],0.0030309079943423
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.96 [0.89-1.03],0.2801571045743298
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,1.03 [0.99-1.07],0.1477263654755308
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,1.12 [0.91-1.38],0.2825403386468558
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.83 [1.30-2.57],0.0005037722887808
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,1.03 [0.94-1.14],0.477950061288084
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.02 [0.97-1.06],0.500594122625571
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.02 [0.97-1.06],0.496671566193661
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,2.90 [2.15-3.92],4.374338322668116e-12
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.14 [0.90-1.45],0.2700146337412475
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,1.31 [1.02-1.70],0.0376219355886572
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,1.00 [0.91-1.10],0.9578675360820368
ITGB7,Integrin beta-7,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22059,153,1.02 [0.75-1.39],0.8957527935208541
