Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16464,73,0.73 [0.42-1.26],0.2552304798186654
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16490,99,0.69 [0.43-1.12],0.1306460288337006
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23028,127,0.65 [0.43-0.99],0.0445242027032159
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Haemangioma, any site",23029,124,0.68 [0.44-1.03],0.0710465004532464
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Leiomyoma of uterus,11757,166,1.09 [0.76-1.57],0.62485391395644
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lung cancer and mesothelioma,14593,478,1.01 [0.82-1.25],0.9146196235332412
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Lymphoid leukaemia,16465,74,0.79 [0.46-1.36],0.3888871431296317
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16613,222,1.16 [0.85-1.58],0.3447673681723463
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16710,319,0.95 [0.73-1.23],0.6840695711720904
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9151,103,0.70 [0.44-1.12],0.1408368516144815
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16503,112,1.15 [0.74-1.78],0.5324539391021625
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16537,146,1.14 [0.78-1.67],0.4984165355099592
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16516,125,1.02 [0.67-1.54],0.9399272434464008
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,89,1.01 [0.62-1.66],0.9647289405940472
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16519,128,0.98 [0.65-1.47],0.906854600223316
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8313,970,0.90 [0.78-1.05],0.1735789235752167
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16524,133,0.86 [0.57-1.29],0.4574802636343716
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16482,91,1.81 [1.14-2.89],0.0123994757184901
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16536,145,1.08 [0.73-1.59],0.7024609101703352
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi,22939,187,1.02 [0.72-1.42],0.9292765948032218
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanocytic naevi of trunk,23057,79,1.37 [0.82-2.28],0.2261418428870983
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Melanoma in situ,16444,109,0.92 [0.59-1.45],0.7293956087500131
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16513,122,0.74 [0.48-1.13],0.1594348592901709
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16592,201,0.82 [0.59-1.14],0.2307353983159794
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16716,325,0.72 [0.56-0.94],0.0144155694442788
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16519,128,0.98 [0.65-1.48],0.9245467832858574
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,Other benign neoplasms of skin,22909,165,0.83 [0.58-1.19],0.3155330310228046
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17872,1481,1.02 [0.90-1.15],0.7960451078455879
P4HB,Protein disulfide-isomerase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17958,1567,1.04 [0.92-1.16],0.5617952679677665
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22775,395,0.94 [0.75-1.19],0.6195576841793001
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20768,165,2.32 [1.64-3.28],1.9140315877222067e-06
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22452,72,1.66 [0.97-2.82],0.06251837074615
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22315,3507,1.27 [1.18-1.37],1.466397697337552e-09
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21361,74,2.81 [1.70-4.64],5.887716279381791e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22607,65,0.90 [0.50-1.62],0.727876246554685
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22568,1965,1.34 [1.21-1.49],2.6800578846988254e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22566,1963,1.34 [1.21-1.48],3.7515929758156914e-08
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20715,112,0.65 [0.42-1.02],0.0627286627369325
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22717,1430,1.52 [1.35-1.71],8.392094000252075e-12
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22657,115,1.18 [0.77-1.81],0.4545569688736526
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22454,74,1.29 [0.76-2.19],0.3457724035997387
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22458,78,1.00 [0.59-1.69],0.991038173164632
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22902,360,0.69 [0.54-0.88],0.0034639676938078
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22953,40,0.73 [0.34-1.53],0.3991130298209083
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22839,297,0.57 [0.43-0.75],6.176767389496879e-05
P4HB,Protein disulfide-isomerase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21426,139,1.31 [0.89-1.93],0.1719015793957469
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15414,415,1.61 [1.29-2.01],2.6738859036894906e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21582,103,1.84 [1.15-2.97],0.0117559408712752
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21591,112,2.27 [1.50-3.45],0.0001066405186488
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15071,72,0.83 [0.48-1.44],0.5093668007444103
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21443,62,0.87 [0.48-1.57],0.6380778261898877
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20651,318,0.95 [0.74-1.24],0.7200055278137965
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22297,955,1.00 [0.86-1.17],0.9729450252170324
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21818,476,0.82 [0.66-1.02],0.076470742576039
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21558,216,0.94 [0.69-1.30],0.7215125967189167
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22809,1428,1.24 [1.10-1.40],0.0004311721227448
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19435,1383,1.26 [1.11-1.42],0.000306244525466
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15090,91,1.06 [0.65-1.73],0.8059136956544066
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20795,103,1.08 [0.69-1.71],0.7295644042687497
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15370,371,1.22 [0.96-1.55],0.1074112920170576
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15055,56,1.46 [0.80-2.68],0.2195288027929096
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19596,4597,1.18 [1.11-1.27],9.669158527060876e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,264,1.17 [0.88-1.55],0.2878913478984834
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15714,715,1.22 [1.03-1.45],0.0240038535377294
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23029,360,1.30 [1.02-1.65],0.03185489316773
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22825,156,1.26 [0.87-1.82],0.2127555885467027
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15152,153,1.01 [0.69-1.47],0.967533990767994
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15082,83,1.09 [0.66-1.82],0.7263435634919173
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22451,1759,1.10 [0.99-1.23],0.0796186162421542
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,387,1.89 [1.50-2.38],5.083731528914493e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,428,1.84 [1.48-2.28],4.8244677924564175e-08
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15863,864,1.31 [1.12-1.53],0.0007235812815553
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15176,177,0.91 [0.64-1.29],0.5978972996817824
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22817,148,1.33 [0.91-1.93],0.1382934682198824
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,899,1.15 [0.99-1.35],0.0693953930461012
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15658,659,1.11 [0.93-1.33],0.2440819810409918
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20414,81,1.18 [0.71-1.96],0.5198334359071471
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21436,6437,1.16 [1.09-1.23],5.008335946400895e-07
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20751,59,0.88 [0.48-1.61],0.6694841523608874
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20743,51,0.68 [0.35-1.32],0.2546031396149821
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22903,1911,1.00 [0.90-1.11],0.9954604261096736
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22901,1909,1.00 [0.90-1.12],0.9538249382438042
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20757,65,1.17 [0.66-2.06],0.5972957782954439
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22736,1132,1.04 [0.90-1.19],0.6034009266062821
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17241,2242,1.24 [1.13-1.37],1.0182396662167371e-05
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23069,312,1.63 [1.26-2.11],0.0001738792153464
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21470,128,1.08 [0.71-1.63],0.7252389955721616
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21720,116,0.86 [0.56-1.33],0.4934969954070135
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21768,164,1.36 [0.95-1.94],0.0924608043732112
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15201,202,1.20 [0.87-1.67],0.2654031483445206
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20295,184,1.39 [1.00-1.95],0.0515711816519133
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2466,100,1.69 [1.07-2.69],0.0252132066217388
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,309,1.18 [0.91-1.53],0.2151678589691731
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20198,87,2.11 [1.31-3.39],0.0020470688292196
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2438,75,2.41 [1.43-4.08],0.0010002113133512
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22241,2130,1.38 [1.25-1.53],1.0921731952642684e-10
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21958,616,0.84 [0.70-1.02],0.0789569362588986
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20784,451,1.31 [1.06-1.62],0.0135633458534915
P4HB,Protein disulfide-isomerase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16116,1117,1.35 [1.18-1.55],1.4284886397401265e-05
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22947,303,0.88 [0.68-1.16],0.3718221484896455
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21589,273,0.80 [0.60-1.06],0.1236395893448652
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Angina pectoris,19931,1566,1.09 [0.97-1.23],0.1349266352181378
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21693,377,0.75 [0.59-0.96],0.0203944815099636
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21402,86,1.85 [1.14-2.99],0.0124422787265186
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21607,291,1.58 [1.21-2.05],0.0007451514540184
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11661,2840,0.96 [0.88-1.04],0.3292217407014391
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,AV-block,17524,675,1.02 [0.85-1.22],0.8065873168062102
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23001,581,0.91 [0.75-1.11],0.3639078420854092
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9084,263,1.60 [1.21-2.12],0.0009164842882043
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17047,198,0.72 [0.51-1.01],0.0548612700420423
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16955,106,1.02 [0.65-1.61],0.9239838461127676
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23079,82,1.81 [1.10-2.99],0.0197384439402899
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Conduction disorders,18400,1551,1.03 [0.92-1.16],0.6203612365170798
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21089,2749,1.08 [0.99-1.18],0.0899643498139493
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18529,8913,1.04 [0.99-1.09],0.1593819810060925
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21519,334,0.90 [0.69-1.16],0.3969334821216466
P4HB,Protein disulfide-isomerase,Chapter IX Diseases of the circulatory system,Endocarditis,16950,101,1.44 [0.92-2.27],0.1133988706951409
