Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.39 [1.10-1.76],0.0056557516185782
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Melanoma in situ,14396,100,1.13 [0.93-1.39],0.2224235153884739
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.89 [0.73-1.09],0.2715973547082389
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.93 [0.79-1.09],0.3507741490997238
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.96 [0.85-1.08],0.4838636680259153
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.93 [0.76-1.13],0.4672439743560307
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.02 [0.86-1.21],0.8271927434459647
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.99 [0.93-1.05],0.7409760300458429
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.00 [0.95-1.06],0.9629789197791876
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.96 [0.86-1.08],0.506941497719126
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.93 [0.77-1.14],0.5007523811424991
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.29 [1.00-1.66],0.049831120752598
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.02 [0.98-1.06],0.2541420962570418
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.32 [1.03-1.69],0.0282461350960993
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.88 [0.67-1.16],0.3728896161840687
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.02 [0.97-1.07],0.4025261994246766
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.02 [0.97-1.07],0.4209878615173985
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.01 [0.82-1.24],0.9088564087597312
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.12 [1.06-1.19],0.0001161710825653
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.96 [0.78-1.18],0.690214061873049
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.75 [0.56-0.99],0.0416254421578659
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.03 [0.81-1.32],0.8128979296041838
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.81 [0.72-0.92],0.0012716865264688
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.95 [0.66-1.36],0.7611328971188562
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.74 [0.65-0.86],3.599637045063868e-05
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.00 [0.82-1.21],0.9684360687693742
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.98 [0.87-1.09],0.6736954706631948
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.14 [0.92-1.40],0.2371760944914369
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.25 [1.02-1.52],0.0320673922918991
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.95 [0.73-1.23],0.6976896871225975
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.82 [0.60-1.14],0.2444138973298273
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.97 [0.85-1.10],0.5987756078753934
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.88-1.02],0.1741082189945539
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.92 [0.83-1.01],0.0907334874099251
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.03 [0.87-1.22],0.7311818352115117
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.05 [0.99-1.12],0.0813419702112602
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.06 [1.00-1.13],0.0417004952249634
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.91 [0.71-1.17],0.4797494545278586
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.04 [0.83-1.29],0.7437940437090658
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.89-1.13],0.9812594369238692
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.94 [0.70-1.26],0.6789333811927496
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [0.99-1.06],0.1806645370553787
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.92 [0.80-1.05],0.2331643229955874
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,0.97 [0.90-1.06],0.5483847097527825
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.03 [0.92-1.16],0.5760108525856943
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.91 [0.76-1.10],0.3420196120662441
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,0.92 [0.76-1.11],0.3670666823087843
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.99 [0.77-1.28],0.9524427107727308
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.99 [0.94-1.05],0.7468540994263559
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.05 [0.93-1.18],0.4215999361013234
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.01 [0.90-1.13],0.89992447092116
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.05 [0.98-1.13],0.1833052741211127
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.86 [0.71-1.04],0.1129522137606569
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.91 [0.75-1.10],0.3377547565208811
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.00 [0.93-1.07],0.9260368869332786
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.99 [0.91-1.08],0.8427976605785562
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.11 [0.86-1.44],0.4348079816542882
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.00 [0.98-1.03],0.8441625203105462
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.99 [0.74-1.33],0.9573501374285868
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.01 [0.75-1.37],0.9352840389853824
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.98 [0.93-1.03],0.4533238376176117
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.98 [0.93-1.03],0.4945968086312614
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.91 [0.69-1.21],0.5190291325576557
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.93-1.06],0.9015219678091616
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.98 [0.94-1.03],0.4593125671809205
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.05 [0.92-1.19],0.4714223765003649
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.95 [0.77-1.17],0.6228288096266839
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.96 [0.78-1.18],0.6883564997286505
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.06 [0.89-1.26],0.5181904585987709
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.06 [0.90-1.24],0.4774484137007609
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.06 [0.90-1.25],0.4633862781681243
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.09 [0.87-1.36],0.4413432658715046
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.92 [0.81-1.05],0.237004630578372
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.18 [0.93-1.50],0.1830793510903472
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.96 [0.72-1.28],0.7795690888042117
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.03 [0.98-1.08],0.1940158001396945
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.92 [0.84-1.01],0.0910474762096716
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.03 [0.92-1.14],0.6363793243470107
ARHGEF10,Rho guanine nucleotide exchange factor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.01 [0.94-1.08],0.8343223850615814
ARHGEF10,Rho guanine nucleotide exchange factor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.88 [0.78-1.00],0.053010829982517
