Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22820,533,0.85 [0.70-1.04],0.1087398907088108
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Carcinoma in situ of breast,8965,49,1.59 [0.80-3.15],0.1838841811346657
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9008,66,1.32 [0.74-2.37],0.3478831457146152
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16318,71,1.17 [0.67-2.05],0.5789129168000788
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16347,100,1.21 [0.75-1.93],0.4362517826205767
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22821,125,0.80 [0.53-1.20],0.277583450753924
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Haemangioma, any site",22822,122,0.80 [0.53-1.21],0.2874162625573643
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Leiomyoma of uterus,11668,166,0.84 [0.58-1.20],0.3264324776976615
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14449,472,0.83 [0.67-1.03],0.087807799057015
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Lymphoid leukaemia,16319,72,0.99 [0.57-1.72],0.9824263510983028
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16465,218,1.20 [0.87-1.66],0.2569209369079776
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16563,316,1.07 [0.83-1.39],0.597220722193629
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9088,105,0.94 [0.60-1.48],0.7943696474294601
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16351,104,0.86 [0.55-1.35],0.5133121733429061
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16388,141,0.66 [0.45-0.97],0.0337143300443341
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16372,125,0.83 [0.55-1.25],0.3749465366383605
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9069,86,1.32 [0.79-2.19],0.2836264101709599
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16374,127,1.07 [0.71-1.62],0.756542710378072
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8232,968,1.03 [0.89-1.20],0.6709088380872938
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16382,135,1.02 [0.68-1.52],0.9281118054974636
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16338,91,1.33 [0.81-2.18],0.2532577391063589
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16388,141,1.07 [0.72-1.59],0.7292279056956406
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi,22731,177,0.87 [0.62-1.24],0.4470837534508488
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,22849,75,0.77 [0.46-1.31],0.3383076773755902
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Melanoma in situ,16295,105,0.87 [0.56-1.37],0.5568253988405807
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16369,122,1.30 [0.85-2.00],0.2263931010844367
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16443,196,1.32 [0.94-1.85],0.1059162045082215
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16569,322,0.86 [0.67-1.12],0.2692429441860181
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16371,124,1.16 [0.76-1.77],0.4916917714853956
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,Other benign neoplasms of skin,22703,163,0.86 [0.60-1.24],0.4166540344750098
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17725,1478,1.00 [0.89-1.13],0.9390639202126964
TMPRSS5,Transmembrane protease serine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17804,1557,1.02 [0.90-1.14],0.7926067613064779
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22572,392,0.83 [0.66-1.04],0.1090435380035771
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20578,162,1.10 [0.77-1.58],0.5970086619709397
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22250,70,1.12 [0.65-1.96],0.6800021040792701
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22124,3476,0.89 [0.83-0.97],0.0043378488093603
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21173,74,1.41 [0.83-2.42],0.2061827607610192
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22408,65,0.89 [0.50-1.57],0.6859374993614712
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22368,1952,0.90 [0.81-0.99],0.0380596240907158
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22366,1950,0.90 [0.81-1.00],0.0408407307848621
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20533,117,0.64 [0.43-0.97],0.0365256322802602
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22521,1422,0.86 [0.76-0.97],0.0115835766174932
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22456,113,1.02 [0.66-1.57],0.9409771532502686
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22253,73,0.85 [0.50-1.45],0.5555381271570521
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22255,75,0.63 [0.38-1.06],0.0817640602628182
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22699,356,0.90 [0.71-1.15],0.4033867333240131
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22751,40,1.08 [0.51-2.26],0.8481738380355005
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22634,291,0.99 [0.76-1.30],0.9641439086891872
TMPRSS5,Transmembrane protease serine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21231,132,0.58 [0.39-0.85],0.0051820909289347
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15288,412,0.85 [0.68-1.06],0.1491436385441274
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21387,103,0.78 [0.48-1.27],0.3186861183713051
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21398,114,0.49 [0.33-0.75],0.00088144509359
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14948,72,0.75 [0.44-1.28],0.2944418155920117
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21238,63,0.82 [0.46-1.46],0.4926435280845637
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20474,309,0.70 [0.54-0.90],0.0056017017395194
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22091,948,1.02 [0.88-1.19],0.7912861221142993
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21619,476,0.91 [0.74-1.13],0.4033925094344356
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21358,215,1.02 [0.74-1.41],0.886273745184073
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22597,1422,0.97 [0.86-1.10],0.6091459116715412
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19247,1377,0.94 [0.83-1.07],0.3595273792357659
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14966,90,0.77 [0.47-1.24],0.2752748364186848
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20592,98,1.29 [0.80-2.07],0.29293053823605
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15238,362,0.88 [0.69-1.12],0.2906983792431692
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14933,57,1.03 [0.56-1.89],0.9279768485837476
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,4553,0.94 [0.88-1.01],0.1031359098221924
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15135,259,0.91 [0.69-1.22],0.537381706587622
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15580,704,0.96 [0.81-1.14],0.6579577225954745
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22816,365,1.30 [1.02-1.66],0.0360329625066397
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22610,159,1.61 [1.12-2.33],0.0109800405238269
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15029,153,1.25 [0.86-1.81],0.2426846402337854
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14957,81,0.65 [0.39-1.07],0.0874041327931707
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22244,1750,1.13 [1.01-1.26],0.0327079214857236
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15252,376,1.03 [0.81-1.31],0.7981444438768783
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15300,424,1.08 [0.86-1.34],0.5224433970234732
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15728,852,1.03 [0.88-1.21],0.6723222463672558
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15054,178,1.20 [0.85-1.70],0.2904353937093424
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22600,149,1.52 [1.04-2.23],0.0304650539844106
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15761,885,1.01 [0.86-1.18],0.902605592019624
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15530,654,0.97 [0.81-1.16],0.7628274464473583
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20242,77,1.00 [0.59-1.70],0.989787118228364
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21245,6369,0.98 [0.92-1.03],0.3932809290010257
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20555,61,0.73 [0.41-1.31],0.2910462207394908
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20544,50,0.66 [0.35-1.26],0.2071848836174606
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22693,1883,0.92 [0.83-1.02],0.1248056887597021
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22691,1881,0.92 [0.83-1.02],0.121053366329687
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20560,66,0.70 [0.40-1.21],0.2020138337144612
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22525,1129,0.99 [0.86-1.14],0.9034132197780842
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17095,2219,0.99 [0.90-1.09],0.8738138352376882
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22861,311,1.42 [1.10-1.85],0.0079168973297618
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21275,132,0.92 [0.62-1.38],0.6911260294100929
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21515,119,2.24 [1.49-3.37],0.0001053420900886
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21559,163,1.43 [0.99-2.07],0.0557059420450289
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15075,199,1.11 [0.80-1.55],0.5294966408702808
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20098,181,1.18 [0.83-1.66],0.3588273760407693
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2456,97,1.62 [1.01-2.59],0.0442617349342818
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2627,310,1.04 [0.80-1.36],0.7440995589769488
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20001,84,0.72 [0.44-1.17],0.1857016664096776
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2431,75,1.18 [0.70-2.00],0.5304988956005974
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22039,2122,0.85 [0.77-0.94],0.0015287646903386
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21765,622,0.98 [0.82-1.19],0.8720230869150138
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20612,447,1.09 [0.87-1.35],0.4626506293299181
TMPRSS5,Transmembrane protease serine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15977,1101,0.95 [0.83-1.09],0.4938593043635444
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22741,296,0.87 [0.66-1.13],0.2983893266754661
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21401,268,1.15 [0.87-1.53],0.3328067803982979
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19753,1553,0.97 [0.86-1.09],0.6095500257528639
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21504,371,1.13 [0.89-1.44],0.3254014978331514
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21221,88,0.67 [0.41-1.09],0.1059418708311047
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21421,288,0.78 [0.60-1.03],0.0751041739098505
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11560,2787,0.89 [0.82-0.97],0.0104276759577951
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,AV-block,17391,676,0.91 [0.76-1.09],0.3029986675393897
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22793,568,1.08 [0.89-1.32],0.4147067461212423
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9040,267,1.12 [0.85-1.46],0.4275656681063762
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16918,203,0.84 [0.61-1.16],0.2901447585624453
TMPRSS5,Transmembrane protease serine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16825,110,0.99 [0.64-1.54],0.9594936871776124
