Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLB1,Beta-galactosidase,Chapter I Certain infectious and parasitic diseases,Viral warts,22794,54,1.09 [0.61-1.95],0.7655835207693412
GLB1,Beta-galactosidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22818,78,1.29 [0.80-2.07],0.2941205185770174
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,259,0.80 [0.61-1.05],0.112046220392613
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22893,38,0.84 [0.41-1.73],0.6427744865311114
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22878,43,0.92 [0.48-1.79],0.816467554812713
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10922,84,0.87 [0.54-1.39],0.5477960241527347
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,0.97 [0.87-1.08],0.5804403668521729
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,0.85 [0.49-1.47],0.5573112244322704
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,0.89 [0.54-1.47],0.6578128743468081
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,0.75 [0.50-1.12],0.1600627825708927
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.02 [0.62-1.66],0.9451084732342856
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.98 [0.80-1.20],0.8385220414325856
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.93 [0.75-1.17],0.5450589183074641
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,0.74 [0.47-1.19],0.2182640439923973
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,1.06 [0.81-1.39],0.6542048781300938
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,0.77 [0.62-0.96],0.0219002709682395
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,0.99 [0.84-1.16],0.867177780387064
GLB1,Beta-galactosidase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.01 [0.84-1.22],0.9108513192746996
GLB1,Beta-galactosidase,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,0.81 [0.43-1.54],0.5201740294495873
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.49 [0.89-2.50],0.1333578465616127
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.02 [0.61-1.69],0.9473645924412002
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.89 [0.57-1.38],0.6108776622620242
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,0.59 [0.39-0.89],0.0119866987572352
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.60 [0.40-0.90],0.0147950432911178
GLB1,Beta-galactosidase,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.81 [0.57-1.15],0.2391011950032403
GLB1,Beta-galactosidase,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.13 [0.92-1.37],0.2376847580228576
GLB1,Beta-galactosidase,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.16 [0.71-1.90],0.5619548569152399
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,0.92 [0.69-1.24],0.5858441529318945
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.89 [0.69-1.13],0.3305997483015533
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,0.90 [0.58-1.39],0.6369543616580285
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.25 [0.83-1.88],0.280583719745696
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.05 [0.74-1.51],0.7725017869128105
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.21 [0.83-1.77],0.3091995813965006
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.02 [0.63-1.64],0.9394502629539264
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,0.94 [0.64-1.38],0.7472851975538621
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,0.93 [0.81-1.07],0.2922752284238689
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.82 [0.56-1.19],0.289286968770388
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.23 [0.79-1.91],0.3509275918233193
GLB1,Beta-galactosidase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.15 [0.80-1.63],0.4487589931719337
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi,22829,178,0.75 [0.54-1.05],0.0893384334865429
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.01 [0.62-1.66],0.9534346297662774
GLB1,Beta-galactosidase,Chapter II Neoplasms,Melanoma in situ,16369,109,0.61 [0.39-0.94],0.0250745246061178
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.95 [0.64-1.42],0.8180244808289614
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,1.11 [0.82-1.51],0.4896176104424494
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,0.98 [0.77-1.24],0.8528760146039431
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.15 [0.79-1.69],0.4638107361582452
GLB1,Beta-galactosidase,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,0.90 [0.64-1.26],0.5462392883595804
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.04 [0.93-1.16],0.4956317938352143
GLB1,Beta-galactosidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.03 [0.92-1.15],0.6128738494823796
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.24 [1.00-1.53],0.049718859826142
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,0.54 [0.38-0.77],0.0007779988890997
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.58 [0.97-2.57],0.0689436086507973
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,0.99 [0.92-1.06],0.7119647249123797
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.43 [0.88-2.33],0.1441626650101523
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.26 [0.75-2.13],0.3798254183136239
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,0.90 [0.81-0.99],0.0323011328193618
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,0.89 [0.81-0.99],0.0279313153721688
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,0.98 [0.65-1.46],0.904488143562268
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.06 [0.94-1.19],0.3265582126027713
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,0.90 [0.59-1.35],0.6019377643825733
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.06 [0.64-1.74],0.8341753412793196
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,0.95 [0.58-1.57],0.8460056786650972
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.02 [0.81-1.28],0.8954415886546514
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,0.91 [0.45-1.81],0.779370113815133
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.02 [0.79-1.31],0.9013446982596464
GLB1,Beta-galactosidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.26 [0.87-1.83],0.2146459492122744
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,0.91 [0.73-1.12],0.3693700209236539
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.41 [0.92-2.16],0.1191159466502315
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,2.84 [1.98-4.06],1.2448736731193381e-08
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.13 [0.68-1.87],0.6419850931613539
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,0.62 [0.35-1.07],0.0879048041783572
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,0.93 [0.73-1.20],0.5895649209536944
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.01 [0.88-1.17],0.8494569787041772
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,0.83 [0.68-1.02],0.0739455985172454
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.97 [0.72-1.31],0.8590820248945901
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.14 [1.02-1.28],0.0237061927019752
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.18 [1.05-1.33],0.004371281099204
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,0.75 [0.47-1.20],0.2332527513488878
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.37 [0.90-2.10],0.1440977173320457
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,0.94 [0.74-1.18],0.5788636272142333
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.54 [0.89-2.66],0.120653171690364
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.04 [0.98-1.11],0.2010068094169324
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.48 [1.15-1.92],0.0026096349290435
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.23 [1.05-1.44],0.0114772056656052
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,0.97 [0.77-1.21],0.7747859279139397
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,0.83 [0.58-1.18],0.2977946451882373
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.67 [1.20-2.32],0.0021591107990233
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.07 [0.66-1.73],0.7784732776264625
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.03 [0.93-1.14],0.5972897945785185
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.14 [0.91-1.41],0.2557375594063822
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,0.96 [0.78-1.19],0.7102124338751186
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.19 [1.03-1.37],0.0203295262552549
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,0.83 [0.59-1.15],0.2625847738899574
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,0.84 [0.58-1.20],0.3332296032331128
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.04 [0.90-1.21],0.5596567979326059
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.35 [1.14-1.59],0.0003947631506626
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,0.78 [0.47-1.30],0.3440100149433122
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.06 [1.00-1.12],0.0342306254713512
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,0.87 [0.49-1.54],0.6256340845177161
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,0.65 [0.34-1.23],0.182224869787426
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.06 [0.96-1.17],0.2191940836982797
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.06 [0.96-1.17],0.2145652321356357
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,0.96 [0.56-1.65],0.8841066800446645
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.09 [0.96-1.23],0.2088918709677784
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.09 [0.99-1.19],0.0774539111256477
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,1.24 [0.98-1.58],0.074792623064785
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.13 [0.77-1.64],0.5336561727240823
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.24 [0.84-1.83],0.2792274522563774
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.47 [1.06-2.03],0.0211447569745657
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.09 [0.80-1.49],0.5654388296349603
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.44 [1.06-1.97],0.0199755756963302
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,1.10 [0.71-1.69],0.6662556263849434
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.01 [0.80-1.29],0.90873692291947
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,1.57 [1.00-2.45],0.0480353025935361
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,0.58 [0.34-0.98],0.0400747578609982
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.49 [1.36-1.63],2.1002274290319616e-18
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,0.90 [0.76-1.08],0.2675097142362056
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.34 [1.10-1.64],0.0039642169780555
GLB1,Beta-galactosidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.13 [1.00-1.29],0.0570504802376656
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,0.82 [0.64-1.06],0.1337568811440804
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,0.82 [0.63-1.07],0.1455659481168643
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.09 [0.98-1.21],0.1219099591352615
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,0.80 [0.64-1.01],0.0554549185059377
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,1.34 [0.86-2.09],0.1901140516451621
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.01 [0.78-1.30],0.9400751889334834
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,0.96 [0.88-1.04],0.3477761804654171
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,AV-block,17470,677,0.95 [0.81-1.13],0.5784245587091721
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,0.92 [0.77-1.10],0.360211361215381
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.00 [0.76-1.31],0.9899814152370612
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,0.77 [0.56-1.05],0.0997058156518018
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,0.82 [0.54-1.25],0.3661911236829495
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.31 [0.81-2.11],0.2745923344503342
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,0.97 [0.87-1.09],0.6187320100336776
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.08 [1.00-1.17],0.0602016036569783
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.04 [0.99-1.09],0.0948659078357002
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,0.82 [0.64-1.05],0.1085687931129733
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,2.06 [1.39-3.07],0.0003567323476082
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.04 [0.93-1.16],0.4820227505659217
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.04 [0.99-1.09],0.112416421070889
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.04 [0.99-1.09],0.1256178518419112
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,2.10 [1.39-3.17],0.0003984403998942
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.10 [0.84-1.44],0.5099736492631164
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12014,207,0.71 [0.52-0.98],0.0360708049064509
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Hypotension,22792,1641,1.00 [0.90-1.11],0.9447024489800157
GLB1,Beta-galactosidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21686,150,0.83 [0.58-1.20],0.3246185864556835
