Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22891,140,1.22 [0.78-1.91],0.374224065735407
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22868,117,1.26 [0.77-2.06],0.3493618938313169
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21279,500,1.24 [0.98-1.57],0.0720268833374946
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21084,305,0.88 [0.65-1.20],0.4204522941683303
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21241,134,0.71 [0.45-1.12],0.1451596286718437
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22938,52,1.41 [0.68-2.91],0.3531300456656157
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22884,174,1.02 [0.68-1.53],0.910507764551872
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22766,56,1.13 [0.56-2.30],0.7371515052426005
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22790,80,0.84 [0.47-1.52],0.5643001075574383
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22666,265,0.60 [0.43-0.83],0.0020581538902548
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22871,40,0.75 [0.33-1.74],0.5092312514139259
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22855,43,0.70 [0.32-1.57],0.3904074398178231
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10938,83,0.60 [0.33-1.07],0.0847032815281846
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22492,1667,0.83 [0.73-0.95],0.0060087283305417
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,22938,63,0.48 [0.24-0.93],0.0296020536092198
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22858,77,0.45 [0.25-0.82],0.0092899648312195
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22927,120,1.15 [0.72-1.86],0.5558479222248359
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of ovary,11946,75,0.56 [0.30-1.03],0.0621171734073604
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22914,437,0.83 [0.65-1.07],0.1555955141777752
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22918,387,0.80 [0.61-1.04],0.0997689762764512
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22806,87,0.70 [0.40-1.23],0.2165583227274626
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22911,251,0.54 [0.39-0.75],0.0002468755814366
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22869,401,0.94 [0.72-1.23],0.6620418065006022
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22801,664,0.87 [0.71-1.07],0.1846030284243232
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22896,539,0.80 [0.64-1.01],0.0574390363465336
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Carcinoma in situ of breast,8978,50,2.56 [1.21-5.40],0.0139240729294135
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9021,66,1.24 [0.64-2.40],0.5334860124652087
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16378,71,1.27 [0.67-2.39],0.4663404507550748
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16407,100,0.41 [0.24-0.70],0.0010541231417345
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22896,122,0.73 [0.45-1.19],0.2098340405320369
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Haemangioma, any site",22897,119,0.73 [0.45-1.20],0.2142921118158735
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Leiomyoma of uterus,11676,167,0.72 [0.48-1.09],0.122428041488409
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14512,469,0.67 [0.52-0.85],0.0013032929188928
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Lymphoid leukaemia,16380,73,1.15 [0.62-2.16],0.6572097082425972
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16526,219,1.18 [0.82-1.70],0.368999349998395
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16626,319,0.97 [0.72-1.30],0.8253858977020235
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9102,105,0.88 [0.52-1.49],0.6417819323868674
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16415,108,1.43 [0.86-2.38],0.1640355760088112
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16454,147,0.49 [0.32-0.75],0.0012106342768797
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16432,125,1.09 [0.68-1.76],0.722394355672382
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9082,85,0.68 [0.38-1.21],0.1906242857869653
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16431,124,1.07 [0.66-1.74],0.773977474983751
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8275,965,0.93 [0.78-1.11],0.4146090488381415
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16441,134,1.30 [0.82-2.07],0.2637564274246013
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16398,91,1.37 [0.78-2.40],0.2698608260994273
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16451,144,1.85 [1.18-2.90],0.007462730418821
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi,22807,183,0.98 [0.66-1.45],0.9219876564039964
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22925,76,0.87 [0.47-1.59],0.6475321630303366
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Melanoma in situ,16358,109,1.00 [0.60-1.68],0.9985666816605218
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16429,122,0.61 [0.38-0.99],0.0444012613943531
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16508,201,0.67 [0.46-0.98],0.037308894857302
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16625,318,0.75 [0.55-1.01],0.0548399661193123
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16436,129,0.64 [0.40-1.03],0.0637500037740547
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Other benign neoplasms of skin,22782,165,1.16 [0.77-1.75],0.4804534683430068
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17782,1475,1.22 [1.06-1.41],0.0052383125521658
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17865,1558,1.24 [1.08-1.42],0.0023856646449976
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22645,396,0.76 [0.58-0.99],0.0423914722209763
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20646,161,1.40 [0.92-2.12],0.1168726802335774
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22321,72,1.15 [0.62-2.14],0.6586976257194396
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22191,3489,0.88 [0.80-0.96],0.0044577064648338
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21230,73,0.87 [0.47-1.62],0.6611044107948847
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22480,63,0.66 [0.34-1.28],0.2188008466287723
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22441,1956,0.84 [0.74-0.95],0.0040434542544672
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22440,1955,0.84 [0.74-0.94],0.0037302839288509
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20600,115,0.78 [0.47-1.27],0.3136927814281803
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22589,1432,0.86 [0.75-0.99],0.0322003675284134
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22529,112,1.40 [0.85-2.29],0.1850355978370576
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22323,74,0.93 [0.50-1.71],0.8130129063172975
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22325,76,1.18 [0.64-2.18],0.5857707794066414
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22773,356,1.22 [0.92-1.62],0.1591299040734278
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22825,39,0.62 [0.26-1.45],0.269986431228972
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22708,291,1.33 [0.97-1.81],0.0736233174463204
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21294,137,0.44 [0.28-0.69],0.0003880272080431
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15361,414,0.95 [0.73-1.23],0.6805543321911417
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21461,103,1.05 [0.61-1.82],0.8533260671174294
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21471,113,1.00 [0.61-1.63],0.9994589620629736
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15017,70,0.70 [0.37-1.33],0.2760245861615132
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21309,64,0.70 [0.36-1.35],0.2860103889599413
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20549,320,0.42 [0.31-0.57],1.288549654625766e-08
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22162,952,0.88 [0.74-1.04],0.1332829001269929
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21690,480,1.05 [0.82-1.34],0.6960846072231823
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21428,218,0.59 [0.41-0.84],0.0039743941624816
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22668,1423,1.03 [0.90-1.19],0.6330937388937159
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19310,1379,0.98 [0.85-1.14],0.8196870349478249
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15040,93,0.99 [0.57-1.72],0.96490719335026
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20687,100,1.06 [0.62-1.80],0.8389336598864574
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15312,365,0.87 [0.66-1.15],0.3210849303607711
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15004,57,2.56 [1.28-5.09],0.007546339641651
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19506,4559,0.85 [0.79-0.92],8.982128998623936e-05
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15206,259,0.70 [0.50-0.98],0.0358504038602175
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15653,706,0.89 [0.72-1.08],0.2367420550722711
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22897,368,0.98 [0.74-1.29],0.889110335216758
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22688,159,1.53 [1.02-2.31],0.0407299704789577
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15102,155,0.97 [0.63-1.49],0.8951143887265389
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15029,82,0.68 [0.37-1.23],0.1996243778244183
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22324,1737,1.07 [0.94-1.22],0.290349739640738
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15332,385,0.78 [0.60-1.03],0.0755789774202877
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15371,424,0.89 [0.69-1.15],0.3617873254374959
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15805,858,0.89 [0.74-1.07],0.2010297327253398
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15126,179,0.88 [0.59-1.31],0.5330767448769779
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22678,149,1.67 [1.10-2.55],0.0170989302905622
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,886,0.81 [0.67-0.97],0.0198947618135317
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15600,653,0.72 [0.58-0.88],0.0019049564353335
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20307,78,1.23 [0.67-2.24],0.5036277520195502
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21328,6381,0.88 [0.83-0.95],0.0003155674571256
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,58,0.57 [0.28-1.14],0.1138702890575063
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20636,49,0.86 [0.40-1.85],0.6943099480037416
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22774,1890,0.90 [0.80-1.01],0.0823550051158918
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22772,1888,0.90 [0.80-1.01],0.0830760678054531
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20650,63,0.67 [0.34-1.31],0.2402808718584164
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22604,1127,0.78 [0.66-0.91],0.0018628260717377
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17174,2227,0.82 [0.73-0.92],0.000614659256446
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22937,317,0.93 [0.70-1.25],0.6394960189746508
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21338,128,1.05 [0.66-1.67],0.8412929294533533
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21589,112,1.22 [0.74-2.01],0.4388644685560786
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21638,161,0.73 [0.48-1.11],0.1472536754533026
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15139,192,0.89 [0.60-1.32],0.5675700197997242
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20193,180,0.73 [0.49-1.08],0.1180245980038167
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2444,98,0.88 [0.54-1.43],0.6000390790460437
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2609,304,0.84 [0.63-1.12],0.2345764200560673
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20094,81,0.93 [0.52-1.68],0.8213696995660373
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2419,76,1.22 [0.69-2.15],0.4883082591331845
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22120,2107,0.75 [0.67-0.84],8.884335837873722e-07
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21840,630,0.79 [0.64-0.97],0.0265455970506866
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20674,445,0.71 [0.55-0.91],0.0065800265248721
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16053,1106,0.85 [0.73-1.00],0.0495794504407131
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22818,301,1.92 [1.42-2.60],1.944323984217492e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21471,263,0.69 [0.50-0.96],0.0291110276251831
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19817,1559,0.79 [0.69-0.91],0.0007032700024447
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21576,368,0.82 [0.62-1.08],0.1588049115988151
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21294,86,1.47 [0.83-2.58],0.1855025815187233
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21495,287,1.05 [0.77-1.43],0.758459004983743
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11597,2812,0.97 [0.88-1.08],0.5788804185035327
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,AV-block,17452,674,0.86 [0.70-1.06],0.1538219156588494
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22869,572,1.11 [0.89-1.39],0.3381902616362098
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9047,262,1.00 [0.71-1.41],0.9979895687089074
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16979,201,1.04 [0.71-1.51],0.8485935586898038
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16885,107,1.36 [0.81-2.27],0.2444705603227935
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22947,81,1.42 [0.79-2.54],0.2406581441674095
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18317,1539,0.98 [0.85-1.12],0.7218903965505814
