Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.88 [0.48-1.59],0.6687580346817315
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,1.07 [0.68-1.67],0.7773208037341336
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,0.58 [0.33-1.01],0.0529469722999219
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.98 [0.90-1.07],0.641668124515087
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.94 [0.61-1.46],0.7949763718503486
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.12 [0.82-1.54],0.4749582762787444
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.06 [0.79-1.41],0.7081259723024449
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.14 [0.82-1.60],0.4391850873619169
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.81 [0.67-0.99],0.0380968453338761
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.94 [0.78-1.13],0.4880838346819847
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.20 [0.90-1.61],0.2056296233812367
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.85 [0.66-1.09],0.1969506307746168
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.91 [0.76-1.10],0.3290606968918474
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,0.95 [0.83-1.09],0.4929559856674689
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.94 [0.81-1.10],0.4662645626852559
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.64 [0.33-1.26],0.2001002665164017
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.88 [0.54-1.43],0.5986881628131233
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.92 [0.60-1.40],0.6866303091574557
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,1.06 [0.77-1.46],0.7168390337819522
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.16 [0.91-1.49],0.2371752844309516
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.18 [0.92-1.51],0.1994097756532612
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.05 [0.82-1.35],0.6913853415501752
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.10 [0.96-1.26],0.1507440897372115
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.94 [0.63-1.42],0.7795906438735589
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.01 [0.81-1.25],0.9333291910737932
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.94 [0.76-1.15],0.5236534854945004
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.15 [0.87-1.50],0.3218764005923725
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.95 [0.68-1.32],0.7451626273462437
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.78 [0.55-1.10],0.1571451360220453
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.98 [0.73-1.32],0.8918127824175961
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.82 [0.54-1.26],0.3692301122358388
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,0.94 [0.69-1.29],0.7104783374755157
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.91 [0.81-1.02],0.1108492516551523
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.00 [0.76-1.32],0.9933986474944048
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.00 [0.71-1.40],0.9990556308772064
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.92 [0.68-1.25],0.6077429013182107
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi,19316,156,1.12 [0.91-1.39],0.28216873321259
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.89 [0.58-1.36],0.5813409924172166
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Melanoma in situ,13923,96,0.88 [0.62-1.26],0.4933918190274216
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.99 [0.73-1.35],0.9726637928655344
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.97 [0.75-1.24],0.7808246066123568
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.06 [0.90-1.24],0.5172229316943132
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.73 [0.49-1.09],0.119685823257986
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.25 [1.03-1.51],0.0255014561271254
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.97 [0.89-1.06],0.5586798677032228
PCNA,Proliferating cell nuclear antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.89-1.06],0.527207745856122
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.10 [0.94-1.28],0.2366906419119915
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.97 [0.72-1.32],0.8612877713309435
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.09 [0.77-1.56],0.6178246823368158
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.02 [0.97-1.08],0.4024673049537517
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.61 [0.33-1.11],0.1026917048913735
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,1.05 [0.72-1.53],0.8020038581238177
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.91-1.07],0.7345709510175247
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.91-1.07],0.7378557560449694
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.16 [0.90-1.51],0.244875243521034
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.04 [0.95-1.13],0.4230974902354696
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.91 [0.65-1.27],0.5700046693763481
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.18 [0.85-1.64],0.323075996029484
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.93 [0.62-1.38],0.7142901688326521
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,1.03 [0.87-1.23],0.7116340025188879
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.16 [0.75-1.82],0.5032126519546827
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.91 [0.73-1.13],0.3997758248676848
PCNA,Proliferating cell nuclear antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.95 [0.69-1.29],0.7243873762845219
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.94 [0.78-1.13],0.5001837819753087
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.99 [0.67-1.46],0.9468196843522676
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.78 [0.52-1.17],0.2214935616969157
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.95 [0.63-1.44],0.8236571316251795
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.81 [0.47-1.43],0.4725771599442032
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.90 [0.73-1.12],0.3487984758213263
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.99 [0.88-1.11],0.7993632837267585
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.00 [0.86-1.17],0.9553745724163842
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.09 [0.87-1.38],0.445840441259012
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.02 [0.94-1.11],0.6465052166590033
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.03 [0.94-1.12],0.5283648302810569
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.17 [0.86-1.61],0.3146339633043054
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.01 [0.73-1.40],0.9591210656767872
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.94 [0.77-1.14],0.5192145760537866
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.86 [0.51-1.45],0.5702516848594505
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.94-1.04],0.6916224477578732
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.84 [0.66-1.08],0.1757209826301086
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.86 [0.74-1.00],0.0542780544331584
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.00 [0.84-1.19],0.994196778992863
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.04 [0.80-1.36],0.7749480736313347
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.77 [0.54-1.10],0.145192720641635
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.85 [0.54-1.32],0.4602930106458023
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,0.97 [0.90-1.06],0.5203172411778152
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.14 [0.98-1.33],0.1014096804710853
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.83 [0.67-1.02],0.0833680499799676
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.03 [0.92-1.15],0.6029681441335188
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.02 [0.77-1.35],0.8701975307163572
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.90 [0.65-1.24],0.5238996276288159
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.96 [0.85-1.08],0.5163197590112523
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.99 [0.87-1.13],0.8858316350189548
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.14 [0.82-1.60],0.4321046886178628
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.94-1.03],0.4304571881895592
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.61 [0.31-1.20],0.1504620383286981
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.72 [0.39-1.33],0.2907128228555289
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.92 [0.84-1.00],0.0484351824190203
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.92 [0.85-1.00],0.0542397815724821
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.62 [0.33-1.16],0.1340924461855283
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.09 [1.00-1.20],0.04638528544235
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.96 [0.89-1.04],0.3127055835323998
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.03 [0.85-1.24],0.754966708238383
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.82 [0.55-1.20],0.2992214233543667
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.77 [0.52-1.14],0.1971945168741053
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.85 [0.62-1.15],0.2881422374847669
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.06 [0.85-1.33],0.6080148788973425
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.05 [0.83-1.32],0.7061842325080541
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.85 [0.56-1.28],0.4323932893326137
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.05 [0.88-1.26],0.5841882275443806
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.24 [0.93-1.65],0.14602324519143
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.74 [0.41-1.32],0.3082198699666383
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.03 [0.96-1.10],0.4408414610757504
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.01 [0.89-1.16],0.837869796792451
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.94 [0.79-1.12],0.4771297787268749
PCNA,Proliferating cell nuclear antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.04 [0.95-1.15],0.3929666081758662
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.99 [0.81-1.20],0.8946639770308843
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.03 [0.85-1.26],0.7413634537116287
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.96 [0.88-1.05],0.4056834494877317
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.05 [0.89-1.24],0.5405940982477468
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.20 [0.89-1.61],0.2290085270485504
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.09 [0.91-1.30],0.3721758301842133
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.04 [0.98-1.10],0.1815380210968923
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.99 [0.87-1.14],0.9256997284362584
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.93 [0.80-1.09],0.3738068536837569
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.07 [0.88-1.30],0.4850133299260289
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.91 [0.71-1.18],0.4846552358538676
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.90 [0.63-1.29],0.5576016340873478
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.20 [0.88-1.65],0.2429344881810067
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.06 [0.98-1.15],0.1653169776171628
