Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,0.99 [0.92-1.06],0.7841135041971015
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.02 [0.89-1.17],0.7507545922767467
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,0.93 [0.78-1.10],0.3680296043784522
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.00 [0.90-1.13],0.949764630358732
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.03 [0.91-1.16],0.6512013852369027
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.31 [1.01-1.71],0.0446372339176618
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,0.89 [0.74-1.07],0.204496990462356
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,0.68 [0.43-1.08],0.1025773055378596
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.23 [0.85-1.77],0.2793404964354248
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.06 [0.91-1.24],0.4379145903770468
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.14 [0.82-1.57],0.4370968623516429
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.08 [0.88-1.33],0.4596701507976406
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.23 [0.96-1.58],0.0983879965467895
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.38 [0.96-1.99],0.0819664376021451
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.39 [0.81-2.40],0.2349733533285691
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.89 [0.59-1.33],0.5552048188126186
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.11 [0.83-1.49],0.4779627533050927
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,0.96 [0.87-1.06],0.4348950255146501
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,0.83 [0.51-1.33],0.4326842190343748
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,0.97 [0.85-1.12],0.7118955899592684
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.04 [0.89-1.22],0.6141989510232788
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.07 [0.95-1.21],0.2552329438696344
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,0.92 [0.77-1.11],0.3948401017134867
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,0.93 [0.80-1.09],0.385290466068069
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.88 [0.73-1.05],0.160136685421402
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.00 [0.86-1.16],0.9610571272481148
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.04 [0.92-1.17],0.5071333903061515
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,0.92 [0.78-1.09],0.3245537774237684
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.05 [0.90-1.23],0.5441162008163222
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,0.90 [0.71-1.14],0.3692855738957159
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,0.97 [0.86-1.10],0.669288635180908
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,0.97 [0.86-1.09],0.5943992632380781
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,0.74 [0.46-1.20],0.2252673597547011
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,0.71 [0.49-1.04],0.0754834522604794
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.01 [0.82-1.24],0.930085636548568
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,0.93 [0.76-1.15],0.51780249591603
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.09 [0.92-1.28],0.3172774677953632
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.76 [0.53-1.07],0.1152496669098839
IMPACT,Protein IMPACT,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,0.94 [0.83-1.06],0.3045646828947995
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.16 [0.95-1.42],0.1499418636200602
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.06 [0.96-1.17],0.2517568353926452
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.02 [0.96-1.08],0.5344023351001709
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.11 [0.92-1.34],0.2670782930510027
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.05 [0.95-1.16],0.3215028527514858
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,0.91 [0.59-1.40],0.6648567481984361
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.08 [0.96-1.22],0.1758794223200376
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.06 [0.96-1.17],0.2331674526878668
IMPACT,Protein IMPACT,Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,0.89 [0.70-1.14],0.3615704355615676
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,0.92 [0.79-1.07],0.2871613523080729
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.01 [0.71-1.42],0.965784418795412
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,0.83 [0.55-1.24],0.3520885463983757
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,0.96 [0.81-1.13],0.6343712991255416
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,0.98 [0.78-1.25],0.8961579318881641
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,0.87 [0.72-1.05],0.1353706738349235
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.24 [0.83-1.85],0.3035977802502865
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,0.90 [0.58-1.40],0.6410705916715254
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.21 [0.80-1.82],0.3596783384711303
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Epilepsy,18859,251,0.90 [0.72-1.12],0.338444610909747
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,0.98 [0.89-1.09],0.710581612924605
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,1.01 [0.87-1.17],0.8898451879485237
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.00 [0.94-1.07],0.9186218002655828
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.81 [1.11-2.95],0.0174802366734031
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,0.94 [0.77-1.16],0.5920798013225317
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,1.01 [0.65-1.57],0.9708356742459467
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.29 [0.83-2.02],0.2585740650053148
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.69 [0.45-1.07],0.0956804918693565
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,0.75 [0.48-1.17],0.2020253576648652
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.90 [0.67-1.21],0.4868744496253437
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Migraine,18847,239,1.12 [0.90-1.39],0.3240767858177282
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.12 [0.89-1.42],0.3221921660176695
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,1.05 [0.81-1.38],0.7064937804736167
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.13 [0.71-1.81],0.6040248800807744
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,0.96 [0.86-1.07],0.4614040599585788
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,0.97 [0.91-1.02],0.2323327407174821
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.95 [0.76-1.18],0.6491010917701869
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.11 [0.92-1.34],0.2593947298444219
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.06 [0.87-1.30],0.5766682696675303
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,0.97 [0.86-1.09],0.5806375659749914
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.03 [0.68-1.56],0.8940687061814269
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,0.98 [0.73-1.32],0.91464816019579
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,1.08 [0.84-1.40],0.5276551089107095
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,0.78 [0.53-1.15],0.2060126469614187
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,0.81 [0.49-1.36],0.4296403534101256
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.04 [0.89-1.22],0.5952603063577584
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.01 [0.85-1.20],0.8927412104245731
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.98 [0.81-1.18],0.8225329286423364
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.81 [0.46-1.41],0.4537608841557637
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,1.04 [0.71-1.52],0.8512051485461134
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,0.99 [0.83-1.19],0.9201125660429924
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.02 [0.64-1.64],0.9292060799128564
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.99 [0.77-1.27],0.9173230144203552
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,0.81 [0.52-1.24],0.3299048514493117
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.92 [0.79-1.06],0.2526720655347546
IMPACT,Protein IMPACT,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,0.87 [0.68-1.12],0.2843755027864429
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.82 [0.61-1.10],0.1890439718488242
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,1.01 [0.87-1.18],0.894946407414294
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,0.81 [0.64-1.02],0.0688723161994561
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,0.98 [0.63-1.54],0.93054187547239
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.70 [0.97-2.96],0.062704081715459
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.06 [0.69-1.63],0.7779845422694827
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,1.02 [0.80-1.31],0.863640951390148
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,0.52 [0.32-0.85],0.0093455308925162
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.03 [0.72-1.48],0.8559161455875373
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.24 [0.87-1.76],0.231858749842006
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.06 [0.96-1.17],0.2169964636234337
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.05 [0.93-1.19],0.4450612114521197
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.08 [0.87-1.33],0.4880528026263826
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,1.02 [0.90-1.15],0.7695056377473817
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.42 [0.95-2.13],0.0906976017841866
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,1.01 [0.90-1.15],0.8199997621376748
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,1.04 [0.89-1.23],0.5989106637052517
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.31 [1.03-1.66],0.0299637370392753
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.32 [0.91-1.90],0.1417685467147371
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,1.06 [0.73-1.53],0.7660068277296656
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.09 [0.72-1.65],0.6866931068532114
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,0.96 [0.86-1.08],0.5283456792676028
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,0.87 [0.69-1.09],0.2152332564106738
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.89 [0.57-1.38],0.6067051966500293
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.86 [0.62-1.20],0.3792553609887078
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,1.10 [0.92-1.33],0.2965006474707136
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,0.96 [0.75-1.23],0.7269053962899125
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,1.17 [0.86-1.60],0.3128704831632166
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,0.98 [0.84-1.13],0.7347677051571289
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,0.97 [0.72-1.30],0.8298031591593586
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.04 [0.98-1.11],0.2122124224318028
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,1.10 [0.90-1.34],0.3452673662996779
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.07 [0.82-1.40],0.5958704328744384
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.05 [0.90-1.23],0.5490738524532451
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.75 [0.51-1.10],0.1435478267593679
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.40 [0.91-2.15],0.1251976862153106
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.85 [0.61-1.17],0.3134168480011828
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,0.98 [0.74-1.30],0.8953688892398453
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18807,142,1.43 [1.08-1.89],0.0129694511070055
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,19307,48,0.96 [0.58-1.58],0.8577120763668926
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18732,67,0.91 [0.60-1.38],0.656713454281354
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19242,102,0.79 [0.56-1.11],0.1700231848849829
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",19390,250,1.08 [0.87-1.34],0.4701433317961722
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,19136,132,1.01 [0.75-1.36],0.9471947652853115
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18745,80,1.27 [0.86-1.85],0.2254893194140345
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18773,108,0.97 [0.70-1.35],0.8573530978407877
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17561,2337,0.99 [0.92-1.06],0.6812780403217847
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,19086,82,1.21 [0.83-1.76],0.3244762167300765
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19883,432,0.99 [0.84-1.16],0.8772862844143808
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19518,67,1.00 [0.66-1.51],0.9928707014141438
IMPACT,Protein IMPACT,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19617,166,0.91 [0.70-1.19],0.4834428290151499
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19925,96,0.95 [0.67-1.35],0.7740442753722705
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,20090,120,0.77 [0.56-1.06],0.1082927531873905
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,20012,100,1.32 [0.94-1.86],0.1053783614970103
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19888,59,1.06 [0.68-1.64],0.8106799649176809
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19891,62,1.09 [0.70-1.68],0.7118541973336154
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,20030,1032,1.00 [0.90-1.11],0.9407732872123398
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19780,782,1.01 [0.89-1.14],0.9156761727011355
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,19127,129,0.69 [0.51-0.94],0.0173308149432161
IMPACT,Protein IMPACT,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,19075,77,1.10 [0.74-1.61],0.6443418305045312
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute pharyngitis,19956,53,0.87 [0.54-1.40],0.571995289616434
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20060,157,0.86 [0.65-1.13],0.2786583746750354
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19956,53,0.81 [0.51-1.30],0.384803597755729
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza,17868,131,0.96 [0.71-1.30],0.7853039579809604
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17865,128,0.98 [0.72-1.33],0.905873777149806
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12484,85,1.51 [1.05-2.17],0.0244735159494981
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Allergic rhinitis,20041,207,0.94 [0.74-1.20],0.620857188175632
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13585,1510,1.07 [0.98-1.17],0.1169278457447493
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13890,1491,1.07 [0.98-1.17],0.1443641298615197
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19680,153,1.10 [0.83-1.45],0.5099071945874609
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17823,86,1.22 [0.84-1.77],0.2996692833880758
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Bronchiectasis,16856,441,1.22 [1.04-1.44],0.0147327426921411
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16477,62,1.56 [1.02-2.38],0.0421726660747663
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19155,2740,1.08 [1.01-1.15],0.0238615683620795
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",19066,68,0.71 [0.47-1.09],0.115458999861755
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Chronic sinusitis,19114,116,0.97 [0.71-1.34],0.8586514750055205
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19878,1392,1.05 [0.96-1.16],0.2728481516159542
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Deviated nasal septum,19070,72,0.75 [0.50-1.13],0.1707570147796975
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,5256,1.07 [1.02-1.12],0.0074983969029605
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19295,297,1.10 [0.90-1.34],0.3692369193983361
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Early onset COPD,18588,102,1.19 [0.85-1.66],0.3217008347425903
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Emphysema,16794,379,1.30 [1.09-1.56],0.0032356816154348
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18979,408,1.11 [0.93-1.31],0.2472363281296457
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19897,2160,1.06 [0.98-1.14],0.1424413973245144
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Interstitial lung disease,19015,444,1.14 [0.97-1.35],0.1063366979977333
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Later onset COPD,19665,1290,1.04 [0.95-1.15],0.4051423737034761
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20111,394,1.06 [0.89-1.26],0.5454454076451216
IMPACT,Protein IMPACT,Chapter X Diseases of the respiratory system,Nasal polyp,19084,86,0.89 [0.61-1.30],0.5462088227158843
