Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13342,69,0.53 [0.37-0.76],0.0005054973524403
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19582,1475,0.96 [0.88-1.04],0.3396558375388852
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,319,0.75 [0.63-0.89],0.0014012869632652
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13604,331,0.76 [0.64-0.90],0.0016772495002055
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14011,738,0.94 [0.83-1.05],0.2795749856894741
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13404,131,1.04 [0.78-1.38],0.7927159717769716
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19889,118,0.81 [0.60-1.08],0.1503769804466938
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14037,764,0.84 [0.75-0.95],0.003475886626276
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13828,555,0.82 [0.71-0.93],0.0028805821100014
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17908,61,0.75 [0.50-1.13],0.1696018198793427
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18787,5514,0.94 [0.90-0.98],0.0044816805806024
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18157,50,0.77 [0.49-1.19],0.2391145513057725
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18153,46,0.84 [0.52-1.33],0.4534061029150745
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19982,1591,0.95 [0.87-1.03],0.1814989309641886
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19980,1589,0.94 [0.87-1.02],0.1656921518877703
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18162,55,0.88 [0.57-1.35],0.5565583068059267
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19825,978,0.97 [0.88-1.07],0.5565808933502743
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15152,1879,0.84 [0.78-0.91],3.566177197010164e-06
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20119,253,0.69 [0.57-0.84],0.0002570919248358
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18809,98,0.85 [0.61-1.17],0.312588057692156
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18950,103,0.68 [0.50-0.93],0.013883566867829
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18990,143,0.92 [0.70-1.20],0.5215582712505094
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13439,166,0.95 [0.74-1.22],0.6920647341314075
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17735,159,0.77 [0.60-1.00],0.0481074426948312
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2140,84,0.55 [0.39-0.78],0.0008456089744848
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,254,0.78 [0.64-0.96],0.0177902290711868
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17647,71,0.50 [0.34-0.71],0.0001649267504923
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2106,51,0.99 [0.62-1.58],0.9629902174265365
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19425,1849,0.90 [0.83-0.97],0.0056473981746062
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19219,508,0.94 [0.81-1.08],0.3632545354851683
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18219,372,0.75 [0.64-0.88],0.0005630788878566
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14182,909,0.83 [0.75-0.92],0.0005762842282526
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,0.95 [0.78-1.16],0.6005311275749208
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,0.97 [0.78-1.21],0.8036102770647637
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,0.92 [0.85-1.01],0.0761834141134276
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,0.97 [0.81-1.16],0.7154551639250951
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,0.79 [0.54-1.15],0.222007295731934
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,0.81 [0.66-0.99],0.0414043975653104
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,0.96 [0.90-1.02],0.181687994974985
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,AV-block,15418,564,0.91 [0.80-1.05],0.1872448672745198
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,0.90 [0.78-1.04],0.1570468293226993
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,0.86 [0.70-1.06],0.1610163754133584
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.02 [0.80-1.30],0.8558250477779871
