Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23206,44,0.87 [0.67-1.13],0.2962874337710706
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11106,85,0.79 [0.65-0.95],0.0119161337558207
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22837,1687,1.07 [1.02-1.12],0.0020926902394537
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of meninges,23290,64,1.03 [0.83-1.29],0.7808600648585433
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23211,80,1.03 [0.84-1.25],0.8005431844313906
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23278,121,1.02 [0.87-1.19],0.8354936745257391
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of ovary,12130,78,1.00 [0.82-1.22],0.9955913932760856
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23266,444,1.10 [1.01-1.19],0.0276967795416922
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23271,390,1.01 [0.93-1.10],0.8160173330903793
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23157,87,0.93 [0.77-1.13],0.4789817148612971
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23263,255,0.97 [0.87-1.08],0.5986542940765156
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23222,410,1.01 [0.93-1.10],0.8345132507590204
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23148,674,1.10 [1.03-1.18],0.005370286159129
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23248,549,1.09 [1.01-1.18],0.0212956406753865
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Carcinoma in situ of breast,9120,50,0.92 [0.72-1.18],0.511675265115531
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9164,67,1.01 [0.82-1.26],0.9039381671156468
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16627,72,0.73 [0.59-0.89],0.0021026319619665
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16655,100,1.00 [0.84-1.19],0.9843761312372552
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,126,0.85 [0.73-1.00],0.0471120873108795
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Haemangioma, any site",23250,123,0.86 [0.74-1.01],0.0666020654244933
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Leiomyoma of uterus,11855,169,0.92 [0.80-1.05],0.22578107244317
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,477,1.03 [0.95-1.11],0.5116750215236231
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Lymphoid leukaemia,16628,73,0.70 [0.58-0.86],0.000746243557095
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16778,223,0.89 [0.79-1.00],0.0552576237400408
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16877,322,0.97 [0.88-1.07],0.4921639860914886
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.95 [0.80-1.13],0.5573711680111522
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,1.04 [0.88-1.23],0.6187001247067719
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,1.08 [0.93-1.24],0.3067319267116323
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,1.07 [0.91-1.25],0.4212745576119943
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.07 [0.88-1.30],0.4983593498289989
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,1.01 [0.87-1.18],0.8889140381839525
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.94 [0.88-0.99],0.0181443822327936
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,1.01 [0.87-1.17],0.8776097130301715
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.15 [0.96-1.38],0.121039391703617
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,0.86 [0.74-0.99],0.0375465177572602
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi,23157,185,0.98 [0.86-1.11],0.7450472625299619
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,1.05 [0.86-1.27],0.6529124330141048
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Melanoma in situ,16607,110,0.98 [0.83-1.16],0.8059657145641248
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,0.98 [0.84-1.15],0.7914428245272745
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,0.96 [0.85-1.09],0.5102757372398687
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.95 [0.86-1.05],0.3007646095908609
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,0.95 [0.81-1.10],0.4918833567216584
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,0.86 [0.75-0.99],0.0333775445815224
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,1.02 [0.98-1.07],0.3894194745946778
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,1.01 [0.97-1.06],0.5296714813807774
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,0.87 [0.80-0.95],0.0026712359118685
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,1.06 [0.92-1.22],0.4146036109495686
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.16 [0.95-1.43],0.1510534148654472
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.03 [1.00-1.06],0.0330363350626205
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,1.34 [1.10-1.64],0.003908854906761
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,0.77 [0.62-0.96],0.0180562201261752
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.05 [1.01-1.09],0.025039528577261
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.05 [1.00-1.09],0.0282928450259403
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,0.86 [0.73-1.01],0.0618637935783976
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.11 [1.06-1.17],3.5016297056496177e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.00 [0.85-1.18],0.9977047123174198
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.21 [0.99-1.48],0.0648402868538992
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.99 [0.81-1.20],0.8854938146787448
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,0.81 [0.74-0.89],9.208816540676747e-06
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,0.95 [0.72-1.25],0.705263902350407
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,0.75 [0.67-0.82],1.2657746172204132e-08
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.14 [0.98-1.32],0.079790393760798
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.10 [1.01-1.20],0.0270938221271562
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.11 [0.93-1.31],0.2365170820608087
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.16 [0.98-1.36],0.0829390671997697
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,1.10 [0.89-1.36],0.3652122237027883
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.01 [0.82-1.26],0.9056969744301115
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,0.95 [0.86-1.05],0.3255741266055632
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.00 [0.95-1.06],0.8786870056834547
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,0.97 [0.89-1.05],0.3974580446795833
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,1.07 [0.95-1.20],0.2664500925560221
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.08 [1.03-1.13],0.001488812210611
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.09 [1.04-1.14],0.0006061085493121
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.07 [0.89-1.28],0.4816803346535978
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.10 [0.92-1.31],0.2912362805728581
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.07 [0.98-1.18],0.123864794148721
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,1.20 [0.96-1.51],0.1119818967592765
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.07 [1.05-1.10],5.94893043562022e-08
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.11 [0.99-1.23],0.0661698246304521
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.08 [1.01-1.15],0.0198334386307287
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.05 [0.96-1.15],0.2588965643142381
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,0.97 [0.84-1.11],0.6452872272322958
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.03 [0.90-1.19],0.6776293047914109
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,0.90 [0.74-1.09],0.2920606724166282
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.04 [1.00-1.09],0.0460741810414773
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.00 [0.92-1.10],0.9490863358049556
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.08 [0.99-1.17],0.0796381075111155
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.12 [1.06-1.19],0.0001639205943591
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,0.96 [0.85-1.10],0.58855166658724
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,0.98 [0.85-1.13],0.820281551339321
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.11 [1.04-1.17],0.0006442390792527
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.01 [0.94-1.08],0.8448189345015796
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.04 [0.85-1.26],0.7024683341024662
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.06 [1.03-1.08],8.157533775937948e-07
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.00 [0.80-1.25],0.982225055616699
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.05 [0.82-1.35],0.6856838967657114
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,1.04 [1.00-1.08],0.0608624699373251
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,1.04 [1.00-1.08],0.0563232322368271
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.03 [0.83-1.29],0.7675544672456004
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,1.07 [1.01-1.13],0.0120666856335471
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.05 [1.01-1.09],0.0072512360141777
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,1.07 [0.97-1.18],0.1789251806508991
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,1.04 [0.89-1.21],0.6174798348549431
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,1.03 [0.87-1.21],0.7569147249395638
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,1.11 [0.97-1.27],0.135211670893595
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.06 [0.94-1.21],0.3259178005238218
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.04 [0.91-1.18],0.5695484071796107
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.08 [0.91-1.29],0.3826625287254629
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,0.96 [0.87-1.06],0.3913936761240009
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,1.08 [0.89-1.31],0.41751225344839
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,0.79 [0.64-0.97],0.0267726904822523
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.07 [1.03-1.11],0.0002951143861321
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,0.98 [0.92-1.05],0.5989355289552306
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.01 [0.93-1.09],0.903788667057936
CCL5,C-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16294,1121,1.07 [1.02-1.13],0.0071966672255444
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23169,305,1.02 [0.92-1.12],0.7414611125101369
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21802,272,1.03 [0.93-1.15],0.5273376306818796
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20126,1581,1.04 [0.99-1.09],0.0876836209774305
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21909,379,0.98 [0.89-1.07],0.6088024212590801
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21619,89,1.10 [0.91-1.32],0.3316419210467857
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21822,292,1.10 [0.99-1.22],0.0780661951088169
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11781,2858,0.99 [0.96-1.03],0.6825797305738465
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,AV-block,17709,682,1.02 [0.95-1.09],0.6285535691752527
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23222,582,0.98 [0.91-1.05],0.5694303220594736
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9191,268,1.06 [0.95-1.18],0.3043813324567664
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,205,0.84 [0.74-0.95],0.0051800505179086
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17139,112,0.94 [0.80-1.11],0.4615597357715162
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23300,81,1.22 [1.00-1.48],0.0446311853603713
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18595,1568,1.03 [0.98-1.07],0.2538691826284201
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21288,2768,1.04 [1.01-1.08],0.0201100069304397
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18696,8974,1.03 [1.01-1.05],0.0004693158366746
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21723,337,1.01 [0.92-1.11],0.8241185582664309
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Endocarditis,17130,103,1.00 [0.84-1.19],0.985013845230066
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,1678,1.01 [0.97-1.05],0.6290755435607508
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,19947,7985,1.04 [1.02-1.06],0.0001617177955997
CCL5,C-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19966,8004,1.04 [1.02-1.06],0.0002847901524942
