Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.68 [0.93-3.03],0.0860322838321282
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.16 [1.08-1.24],1.9805154145265085e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.99 [1.53-2.59],2.4723792306383284e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.84 [1.56-2.16],1.7040106239118636e-13
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,2.51 [2.06-3.07],9.821953917718533e-20
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,3.97 [3.07-5.11],2.589226686922674e-26
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.61 [1.13-2.31],0.00885251092147
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,3.03 [2.02-4.55],8.602673966625724e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.60 [1.44-1.78],5.800117024524447e-19
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,3.93 [3.32-4.65],4.676234198331208e-57
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,4.24 [3.64-4.93],2.8377750104891394e-78
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.30 [1.11-1.52],0.0009880694526085
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,2.02 [1.48-2.77],1.088062989698765e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,3.89 [2.97-5.08],2.5478646783958709e-23
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.79 [1.54-2.07],8.176425538553836e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.60 [1.35-1.90],9.990472802978808e-08
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,3.44 [2.31-5.12],1.2842116409967451e-09
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.28 [1.21-1.35],1.7644282606668528e-17
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,2.40 [1.46-3.95],0.0005430687080108
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.94 [1.06-3.55],0.0328852557308601
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.08 [0.97-1.19],0.15640361503707
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.07 [0.97-1.19],0.1667507036330358
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,2.52 [1.57-4.04],0.000123290314711
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.08 [0.94-1.24],0.2580120584084622
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,2.06 [1.89-2.24],8.675099810550527e-60
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,3.71 [3.08-4.47],1.5579546163940696e-43
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.22 [0.83-1.80],0.3158439165717994
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,1.31 [0.87-1.98],0.1891453081289537
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,1.17 [0.82-1.67],0.3800715607346751
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.89 [1.39-2.58],5.185262269129878e-05
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,2.84 [2.19-3.68],3.456872790660299e-15
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,3.53 [2.42-5.14],5.299419857585641e-11
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.81 [1.44-2.28],5.040122982823288e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,5.06 [3.73-6.86],1.3843767169072698e-25
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,9.66 [6.59-14.15],2.847069541776536e-31
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.46 [1.33-1.60],3.043063411988817e-16
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.31 [1.10-1.56],0.0028810705841528
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.69 [1.39-2.07],2.506433896147358e-07
ULBP2,UL16-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,2.11 [1.86-2.38],3.6989446513876486e-32
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.83 [1.44-2.32],5.996869193520049e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.97 [1.53-2.54],1.726057775271569e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.26 [1.12-1.41],5.835732953912647e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.83 [1.47-2.28],6.90628897252321e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,3.35 [2.29-4.90],4.6034381799228975e-10
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,2.89 [2.32-3.61],4.396439617215739e-21
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.59 [1.46-1.73],6.63828992643943e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.56 [1.32-1.84],2.143720562335657e-07
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.67 [1.41-1.99],6.812581737730059e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,3.94 [3.08-5.05],1.9584940784750758e-27
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.57 [1.15-2.14],0.0042174034831641
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,2.21 [1.50-3.25],5.921379482309209e-05
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.17 [0.71-1.93],0.5343656031531672
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.65 [1.48-1.84],5.0135627212450375e-19
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.33 [1.22-1.44],3.661095087197943e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.19 [1.13-1.25],2.5766143740571718e-11
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.89 [1.50-2.37],5.99380799447752e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,2.13 [1.41-3.23],0.0003622047158005
