Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23140,54,1.07 [0.66-1.73],0.7822215431376286
LEFTY2,Left-right determination factor 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23165,79,0.72 [0.48-1.07],0.1002676867665981
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23032,265,0.81 [0.66-1.01],0.0556308653451457
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23244,39,0.77 [0.43-1.36],0.3643895851809102
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23227,43,1.08 [0.63-1.84],0.7909811146149628
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11124,85,0.85 [0.59-1.24],0.4033988356034489
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22861,1682,0.91 [0.84-0.99],0.0354901206215172
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of meninges,23310,66,0.74 [0.48-1.16],0.192443366628062
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23232,79,1.05 [0.70-1.57],0.811147858503781
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23299,118,1.00 [0.72-1.39],0.9890990144278476
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm of ovary,12135,80,1.35 [0.89-2.06],0.161964593356069
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23288,443,0.87 [0.73-1.02],0.0917451671902758
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23294,387,0.77 [0.64-0.92],0.0033905451230033
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23178,86,0.87 [0.60-1.27],0.4867661386506328
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23284,255,0.78 [0.63-0.97],0.0261357579809109
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23241,412,0.87 [0.74-1.04],0.1293619260811075
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23174,679,0.99 [0.87-1.14],0.9301178530810608
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23270,546,0.89 [0.76-1.03],0.11495670494131
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Carcinoma in situ of breast,9127,50,1.24 [0.73-2.10],0.4204220177520024
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9171,67,1.54 [0.98-2.42],0.0640836278067332
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16659,73,0.64 [0.42-0.95],0.028793589814118
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16686,100,0.82 [0.58-1.16],0.2633095697538204
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23271,128,0.99 [0.72-1.36],0.9670284831903478
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Haemangioma, any site",23272,125,1.01 [0.74-1.40],0.9296487332205118
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Leiomyoma of uterus,11867,169,1.33 [1.00-1.78],0.0535874005121348
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,14761,483,0.77 [0.66-0.91],0.0024630755366455
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Lymphoid leukaemia,16660,74,0.57 [0.38-0.85],0.0064262367353473
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16814,228,1.04 [0.82-1.31],0.7483669113199249
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16907,321,0.91 [0.75-1.11],0.3618005551204326
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9249,103,1.50 [1.04-2.15],0.0292045709132388
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16693,107,1.54 [1.10-2.16],0.0124166767518832
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16732,146,0.94 [0.71-1.26],0.6993907879627186
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16710,124,1.52 [1.11-2.08],0.0090808817288868
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9234,88,1.10 [0.74-1.64],0.6420193767408953
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16714,128,0.82 [0.60-1.12],0.2161348050897529
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8425,985,1.03 [0.92-1.15],0.5869799732960571
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16723,137,0.86 [0.64-1.15],0.3101948483143322
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16679,93,0.84 [0.59-1.20],0.3430184881395246
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16731,145,0.95 [0.71-1.27],0.7180993159684332
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi,23182,185,0.99 [0.76-1.28],0.9162860037046544
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23299,78,0.99 [0.67-1.47],0.9576726139225828
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Melanoma in situ,16639,112,0.59 [0.42-0.83],0.0021882332441229
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16708,122,0.85 [0.62-1.17],0.3300963684547097
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16786,200,0.81 [0.63-1.04],0.1045383869194233
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16915,329,0.84 [0.69-1.02],0.0810412182961076
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16715,129,0.78 [0.57-1.07],0.1202379005389054
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23151,165,0.91 [0.69-1.20],0.5145251517400133
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18084,1498,0.99 [0.91-1.09],0.8974858762343187
LEFTY2,Left-right determination factor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18170,1584,1.00 [0.91-1.09],0.9861215089696492
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23019,396,0.98 [0.82-1.17],0.8433225856400545
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20989,168,2.01 [1.53-2.63],5.331433447362446e-07
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22693,70,1.34 [0.88-2.04],0.1709725531842136
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22552,3524,1.03 [0.97-1.10],0.2820029746478052
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21592,74,1.59 [1.05-2.40],0.0278842048616157
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22850,65,0.74 [0.48-1.15],0.1769986658315994
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22807,1986,1.04 [0.96-1.13],0.308030775823702
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22805,1984,1.04 [0.96-1.13],0.3391942736781059
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20935,114,1.10 [0.79-1.52],0.5872873970079966
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22962,1444,0.98 [0.89-1.08],0.68511305406733
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22900,115,1.26 [0.91-1.76],0.1672950484980438
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22697,74,1.27 [0.84-1.91],0.2516913978171673
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22699,76,0.79 [0.53-1.18],0.2410526747591787
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23142,357,1.25 [1.04-1.51],0.0183418195433301
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23197,39,0.95 [0.54-1.69],0.8623041065716828
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23077,292,1.25 [1.02-1.54],0.0309599085914797
LEFTY2,Left-right determination factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21655,137,0.87 [0.64-1.18],0.3728006550435662
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15597,417,1.14 [0.96-1.36],0.1415587922825658
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21810,102,0.92 [0.63-1.33],0.6428763903223673
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21819,111,0.90 [0.65-1.25],0.5325041388996181
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15251,71,1.03 [0.67-1.58],0.889248460493414
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21663,63,0.82 [0.53-1.29],0.3948193710510204
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20874,320,0.82 [0.67-1.00],0.0494606553008953
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22521,968,0.94 [0.84-1.06],0.3053285206677233
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22039,486,0.89 [0.76-1.05],0.1541820696783067
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21773,220,0.76 [0.60-0.96],0.0199552038205836
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23041,1441,0.88 [0.81-0.97],0.0109058335030742
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19624,1396,0.86 [0.78-0.95],0.0028352593873539
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15272,92,1.53 [1.06-2.23],0.0249801357349452
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21016,102,0.93 [0.65-1.33],0.6736606976604679
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15547,367,0.97 [0.80-1.17],0.7348563853527122
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15236,56,3.15 [1.95-5.08],2.70910679899586e-06
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19822,4642,0.99 [0.94-1.04],0.6617280828739747
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15446,266,0.89 [0.72-1.11],0.3122781630790006
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15891,711,1.05 [0.91-1.20],0.5165082108524535
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23266,371,1.23 [1.03-1.48],0.0258306843354118
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23056,161,1.64 [1.24-2.17],0.0005250025356563
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15335,155,0.92 [0.69-1.23],0.5711039765771267
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15263,83,1.02 [0.69-1.51],0.9193250928327832
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22683,1769,1.07 [0.98-1.17],0.1090310871919254
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15565,385,1.17 [0.98-1.40],0.0888316731687558
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15608,428,1.34 [1.13-1.59],0.0009182378613392
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16053,873,0.99 [0.88-1.12],0.8937203411661327
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15358,178,1.24 [0.95-1.63],0.1106314602155056
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23046,151,1.75 [1.31-2.33],0.0001573936266353
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16079,899,1.01 [0.89-1.14],0.8862605255910244
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15840,660,0.84 [0.73-0.97],0.016607085949428
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20636,82,1.08 [0.73-1.60],0.7034447724007689
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21660,6480,1.00 [0.96-1.05],0.9698164445376009
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20973,59,0.96 [0.60-1.54],0.8663958370608293
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20963,49,1.17 [0.69-1.99],0.5543732554263312
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23139,1921,0.96 [0.89-1.04],0.2890591492496523
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23137,1919,0.96 [0.89-1.04],0.2864174911033843
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20981,67,1.62 [1.04-2.52],0.033399660834096
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22968,1139,0.89 [0.80-0.98],0.0248923646701655
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17425,2245,1.04 [0.96-1.12],0.32142954561463
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23311,315,1.12 [0.92-1.36],0.2477034358069384
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21686,133,1.11 [0.82-1.50],0.5162365380238575
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21948,119,0.99 [0.71-1.37],0.9307885722252218
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21994,165,0.91 [0.69-1.21],0.5221865078726067
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15380,200,0.94 [0.72-1.22],0.64199440108147
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20508,186,0.86 [0.66-1.11],0.2353890707835853
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2495,102,1.40 [1.02-1.94],0.0397551482391184
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2663,312,1.16 [0.96-1.39],0.1318747458972415
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20408,86,1.99 [1.36-2.90],0.0003681144095153
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2467,77,1.62 [1.11-2.35],0.0116992514311975
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22470,2148,1.00 [0.93-1.08],0.9702836146186932
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22188,635,0.89 [0.77-1.03],0.1075642310835271
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21009,455,1.00 [0.84-1.18],0.9820690904234458
LEFTY2,Left-right determination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16306,1126,1.06 [0.95-1.18],0.2717090792491822
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23189,307,0.95 [0.77-1.16],0.6008391526602112
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21816,273,0.96 [0.78-1.19],0.7267133155025209
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,1586,0.95 [0.87-1.04],0.2925645495753914
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21922,379,0.97 [0.81-1.16],0.7537813628106785
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21633,90,1.31 [0.91-1.90],0.1513220582003774
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21838,295,1.29 [1.05-1.58],0.0156522936389465
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11808,2867,0.98 [0.92-1.05],0.5505241326541765
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,AV-block,17712,684,1.12 [0.98-1.28],0.0977214522200899
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23242,581,1.20 [1.04-1.39],0.0140701501369165
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9206,265,1.41 [1.13-1.76],0.0022798156506663
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17232,204,0.90 [0.70-1.16],0.4103550263876681
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17137,109,0.96 [0.68-1.35],0.8052228951487714
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23322,82,1.41 [0.96-2.06],0.0822724598967339
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18600,1572,1.07 [0.98-1.17],0.1146017611070261
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21308,2784,1.01 [0.94-1.08],0.7971138732344945
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18720,8977,0.99 [0.95-1.02],0.4477789786271072
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21745,337,0.97 [0.80-1.17],0.7417327290390228
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,Endocarditis,17130,102,1.38 [0.97-1.97],0.0734564588454327
LEFTY2,Left-right determination factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23030,1681,1.04 [0.95-1.13],0.3859374353899429
