Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.84 [0.71-1.00],0.0509712935493533
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.67 [0.38-1.17],0.1619762970796237
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,0.89 [0.52-1.52],0.6606237028222035
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.03 [0.72-1.47],0.867741686177217
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.88 [0.60-1.29],0.5118689823372509
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.90 [0.50-1.60],0.7183662756074012
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Melanoma in situ,14396,100,0.93 [0.58-1.48],0.7481863785430042
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.72 [0.41-1.27],0.2610941836937132
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.92 [0.64-1.32],0.6382599043155651
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.96 [0.75-1.24],0.7798820227623924
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,0.99 [0.66-1.49],0.9788578787341148
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.74 [0.47-1.18],0.2041947787344307
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.01 [0.90-1.14],0.8650437442303088
NFIC,Nuclear factor 1 C-type,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.02 [0.91-1.14],0.7478479987830675
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.01 [0.80-1.27],0.9271301193311864
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.36 [1.07-1.72],0.0121254531673121
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.01 [0.58-1.73],0.983041355182646
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.06 [0.98-1.14],0.1340193312215966
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.22 [0.82-1.82],0.3178362107908088
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.60 [0.26-1.38],0.2277327991019136
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.02 [0.92-1.13],0.7318857658174569
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.02 [0.92-1.13],0.7172054783851081
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.77 [0.44-1.33],0.3438402171563678
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.16 [1.05-1.28],0.0032599954432138
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.18 [0.84-1.65],0.3401819531325444
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.69 [0.32-1.49],0.3411212947512115
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.86 [0.48-1.56],0.6227293417926055
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.99 [0.78-1.28],0.9680133403854896
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.37 [0.10-1.32],0.1244368316312969
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.85 [0.61-1.18],0.3311442435140656
NFIC,Nuclear factor 1 C-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.77 [0.46-1.29],0.3223657833121701
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.02 [0.82-1.28],0.8345592955575929
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,0.89 [0.58-1.37],0.5988160394954507
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,0.77 [0.44-1.33],0.3495147772634319
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.98 [0.57-1.69],0.9459517172679244
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.90 [0.44-1.81],0.7623684864978241
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,1.21 [1.00-1.47],0.0498012994496644
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.81 [0.67-0.98],0.0299271759530462
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.84 [0.65-1.08],0.1732865183642675
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.07 [0.78-1.46],0.6753216908845342
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,0.98 [0.87-1.11],0.782895406283423
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,0.97 [0.86-1.10],0.6785669883812125
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.72 [0.36-1.43],0.3527536775024861
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.70 [0.37-1.32],0.2717955025101544
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.96 [0.74-1.25],0.7536884606819807
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.12 [0.68-1.85],0.6565854434427114
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [0.98-1.11],0.1916119160991341
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.05 [0.82-1.35],0.7115012281382922
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.01 [0.85-1.19],0.912477954043726
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.12 [0.91-1.37],0.2919241474911995
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.23 [0.93-1.63],0.1482830468017689
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.06 [0.75-1.49],0.7542627952682679
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.10 [0.69-1.75],0.6968154263284422
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.02 [0.91-1.14],0.7674932050067779
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.07 [0.86-1.33],0.5597986060493657
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.22 [1.04-1.44],0.0130426960370582
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.01 [0.87-1.18],0.8821607007856265
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.64 [0.37-1.10],0.1030770192887771
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.24 [0.94-1.64],0.1359488076662662
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.06 [0.91-1.22],0.4544409659737348
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.95 [0.78-1.16],0.6337771081052939
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.94 [0.52-1.68],0.8254359898670371
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.04 [0.98-1.10],0.2008637963156783
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.76 [0.34-1.71],0.5066813682262894
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.35 [0.12-1.05],0.0614795900852427
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.91 [0.81-1.02],0.0904343094861036
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.91 [0.81-1.02],0.1002437460881181
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.63 [0.27-1.46],0.2820636047028367
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.90 [0.77-1.05],0.169480340563887
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.04 [0.95-1.14],0.4065707051583247
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.20 [0.99-1.46],0.0676416863662669
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.81 [0.47-1.38],0.4315038013737241
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.14 [0.81-1.60],0.4597447514515643
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,0.92 [0.62-1.35],0.6632728142052946
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.83 [0.55-1.25],0.3722294409277269
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.99 [0.70-1.40],0.9505000169494536
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.22 [0.81-1.82],0.3383165467134602
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.10 [0.86-1.40],0.434625367178117
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.05 [0.65-1.69],0.8380875521778455
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.26 [0.84-1.89],0.2714490265596923
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.05 [0.96-1.15],0.2916627745075453
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.97 [0.79-1.18],0.7551870759908756
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.11 [0.92-1.35],0.2765929748902247
NFIC,Nuclear factor 1 C-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.06 [0.93-1.21],0.3872724824301249
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.88 [0.65-1.18],0.3875281080397597
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,1.09 [0.85-1.40],0.5106320743977029
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.03 [0.92-1.16],0.5935386497532749
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,1.02 [0.81-1.29],0.8640769043503618
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.22 [0.84-1.79],0.3005575617004969
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.04 [0.81-1.34],0.7510112913198081
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.95 [0.87-1.04],0.2414973498349016
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.17 [1.02-1.35],0.0206202722625993
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.96 [0.78-1.18],0.6819107219677564
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.08 [0.85-1.38],0.5089163549664881
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.59 [0.36-0.95],0.03031283993174
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.59 [0.30-1.15],0.123056764346383
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.20 [0.81-1.77],0.3659381846284315
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.01 [0.90-1.13],0.9237701134748136
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.00 [0.92-1.10],0.9206991538378216
NFIC,Nuclear factor 1 C-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,1.02 [0.97-1.07],0.4824458079865291
