Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19435,48,1.05 [0.62-1.77],0.8679827264452037
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19186,970,1.09 [0.97-1.21],0.1484811182708692
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19188,63,0.87 [0.49-1.52],0.6175025357934931
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.75 [0.47-1.20],0.2252206016040234
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.68 [0.40-1.16],0.1588801051506885
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.10 [0.92-1.31],0.2991762965747554
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.91 [0.69-1.19],0.4728807553358463
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.18 [0.87-1.60],0.2750764641172736
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.71 [0.33-1.52],0.3740806997172847
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.05 [0.79-1.41],0.7313459848442778
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.24 [0.83-1.86],0.2948156110347911
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.82 [0.48-1.40],0.460062903344638
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,1.00 [0.77-1.30],0.9875609851417588
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.71 [0.30-1.71],0.4499779299302425
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.42 [0.16-1.11],0.0810642787758271
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.06 [0.69-1.62],0.8032592095686899
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.92 [0.82-1.03],0.1613710172386938
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.19 [0.79-1.77],0.4049803044397607
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,1.02 [0.65-1.59],0.9386061194088664
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,1.03 [0.71-1.50],0.8753643253028067
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.09 [0.71-1.67],0.6891138600275247
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.03 [0.85-1.25],0.7421409977848598
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,1.04 [0.85-1.28],0.7090076252301717
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,0.74 [0.41-1.35],0.3229919392761005
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.71 [0.50-1.01],0.0536691937840612
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.85 [0.67-1.08],0.1882902422264419
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.00 [0.86-1.18],0.9592370332035044
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.83 [0.66-1.03],0.087864073786055
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.73 [0.34-1.55],0.4062225693167628
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.89 [0.50-1.59],0.6879225119084175
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.70 [0.36-1.36],0.2932326139729114
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.82 [0.49-1.38],0.4569435308939195
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.53 [1.28-1.83],3.7600987672727066e-06
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.55 [1.29-1.85],1.6475421431728078e-06
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.17 [0.91-1.50],0.2110636048338529
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.11 [0.93-1.33],0.2441598041494332
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.63 [0.32-1.25],0.186949865104207
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,1.18 [0.94-1.46],0.1485644921303743
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.94 [0.72-1.21],0.6221345145408133
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.90 [0.58-1.40],0.654392551413397
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.61 [0.35-1.07],0.0853195952663506
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,1.01 [0.71-1.43],0.9588113966918168
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.98 [0.67-1.44],0.9343304339764354
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.42 [1.11-1.81],0.0049220837866775
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.10 [0.79-1.54],0.5626627794903611
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.93 [0.81-1.08],0.3487461784298677
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.82 [0.53-1.26],0.3666787878434192
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,1.08 [0.74-1.59],0.6824291098433761
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.91 [0.62-1.35],0.6432088320245379
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.84 [0.59-1.21],0.3480842605018867
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.81 [0.45-1.44],0.4652324707559575
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanoma in situ,13923,96,1.02 [0.70-1.48],0.9277181009367802
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.90 [0.59-1.37],0.6320323494973036
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.81 [0.57-1.17],0.2638404885933486
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.08 [0.87-1.33],0.5014775068760856
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.96 [0.65-1.40],0.8202980531123578
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.94 [0.67-1.32],0.7351690375369953
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.98 [0.88-1.09],0.710853875245202
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.87-1.08],0.5810114766596165
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.03 [0.84-1.27],0.775571879423227
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.18 [0.86-1.61],0.3062843087883909
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.49 [0.23-1.04],0.0631549740036339
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.97 [0.90-1.05],0.4807028456993133
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.25 [0.86-1.81],0.2379962151577558
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.91 [0.52-1.60],0.7389994996877223
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.00 [0.91-1.10],0.951161481359466
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.00 [0.91-1.11],0.936557724977012
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.08 [0.76-1.52],0.6773545489532655
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.01 [0.90-1.13],0.8999545536095063
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.79 [0.49-1.26],0.3257502146135425
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.77 [0.41-1.44],0.4122586945593954
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.98 [0.61-1.57],0.925453235351256
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.96 [0.76-1.22],0.743668139723031
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.42 [0.98-2.05],0.0604118840498909
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.95 [0.74-1.24],0.7228981984851548
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,1.06 [0.76-1.49],0.7245219225237718
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.93 [0.75-1.17],0.5558310226562468
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.59 [0.31-1.12],0.1075314566780973
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.96 [0.63-1.45],0.8413721318711282
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.91 [0.53-1.53],0.7105347272888034
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.03 [0.57-1.85],0.9192219641050632
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.94 [0.73-1.21],0.6319053079119616
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.96 [0.83-1.12],0.6144201425325864
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.08 [0.91-1.28],0.3685480192415324
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,0.96 [0.69-1.35],0.8222893735295385
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,1.06 [0.95-1.17],0.3076661031878309
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,1.04 [0.93-1.16],0.4641110012666914
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.93 [0.56-1.52],0.7599785658075038
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.71 [0.41-1.23],0.2218700043181098
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.07 [0.88-1.31],0.4902214571761411
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,1.15 [0.77-1.72],0.50321015424807
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.99 [0.93-1.05],0.6931466180352029
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.83 [0.61-1.12],0.2154612548702769
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.98 [0.84-1.15],0.8119999661419065
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.09 [0.89-1.33],0.426165045406382
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.02 [0.72-1.45],0.9099120851254812
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.93 [0.65-1.32],0.6758336903521895
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.82 [0.48-1.40],0.4619825826562816
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.00 [0.91-1.11],0.9564566924427722
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,1.03 [0.83-1.27],0.7878355433387325
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.06 [0.87-1.29],0.5612199598563148
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.99 [0.86-1.14],0.9129989599599632
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.96 [0.68-1.36],0.8203165597949964
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.00 [0.69-1.44],0.9848852086510524
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.92 [0.79-1.07],0.2934148933543234
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.03 [0.88-1.20],0.6983514380777109
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.92 [0.54-1.57],0.7630287009074359
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.93-1.03],0.4283278261310699
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,1.11 [0.68-1.82],0.672305971193012
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,0.82 [0.41-1.62],0.5593147299555585
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.95 [0.86-1.06],0.3491073005751359
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.95 [0.86-1.06],0.34292714993829
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.78 [0.40-1.50],0.4528268630618187
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.01 [0.89-1.14],0.9187740952989788
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.01 [0.92-1.10],0.8892345697425943
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.04 [0.82-1.32],0.7404146471003878
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.97 [0.64-1.47],0.8878945899296974
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.54 [0.31-0.96],0.0349004062508568
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.01 [0.74-1.38],0.94072352573228
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,1.01 [0.75-1.34],0.9612556511788954
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.38 [1.13-1.69],0.0016351619377303
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.72 [0.41-1.26],0.2474442877385239
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,0.90 [0.68-1.21],0.4873128201166646
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.07 [0.68-1.68],0.7793013170651417
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.71 [0.34-1.49],0.3652347731723027
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.99 [0.91-1.09],0.8913998501001288
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.05 [0.90-1.24],0.5104311829851618
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.90 [0.72-1.13],0.3738147147396917
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,0.92 [0.80-1.06],0.2544051152479083
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,0.97 [0.76-1.24],0.8306159689037133
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,1.05 [0.82-1.34],0.6882184498119939
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,0.92 [0.82-1.03],0.1658550730541371
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,1.05 [0.85-1.29],0.6490014615613253
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.67 [0.35-1.26],0.2093339841714246
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,0.97 [0.75-1.26],0.8121955989124443
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.96 [0.88-1.04],0.2905686663189554
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.08 [0.94-1.26],0.2830241934659373
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,1.00 [0.84-1.20],0.961715689179134
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.84 [0.62-1.14],0.2635323566663859
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.89 [0.64-1.24],0.5016670877568952
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.05 [0.71-1.55],0.7997153038087805
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.05 [0.65-1.70],0.8377769053399777
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.05 [0.95-1.16],0.377888677086491
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,0.93 [0.85-1.01],0.0787575666533327
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.99 [0.94-1.03],0.5749850540455644
