Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22657,1660,1.01 [0.92-1.10],0.8958076342203919
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of meninges,23110,64,0.98 [0.63-1.54],0.9446879780986016
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23032,80,0.89 [0.59-1.35],0.5837886464968377
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23100,120,0.97 [0.70-1.35],0.8720498088108513
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm of ovary,12040,80,0.78 [0.52-1.18],0.2402653669956721
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23086,436,1.03 [0.87-1.23],0.7255782035205891
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Caecum,23091,380,1.06 [0.88-1.27],0.5585759458052465
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22977,88,1.01 [0.68-1.49],0.9572786983677992
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Descending colon,23082,251,0.92 [0.72-1.16],0.46455499044413
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23041,408,1.00 [0.83-1.20],0.989211068830197
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22970,673,0.99 [0.86-1.14],0.8915798327355667
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23068,534,1.00 [0.86-1.18],0.9612887270080444
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Carcinoma in situ of breast,9043,49,1.00 [0.60-1.64],0.9904835932612348
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9086,66,0.88 [0.57-1.36],0.5600493541206013
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16497,71,0.62 [0.38-1.01],0.0560724732081217
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.95 [0.65-1.37],0.7697833625977439
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,1.00 [0.72-1.38],0.9919015501130884
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.97 [0.69-1.34],0.8351807413097189
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.99 [0.76-1.29],0.9337277555597
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.12 [0.95-1.33],0.1739806976068681
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.68 [0.42-1.09],0.1082146650126144
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.36 [1.08-1.70],0.0086892259472744
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,1.08 [0.88-1.33],0.4782053530892513
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,0.74 [0.52-1.05],0.0934358410472082
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.06 [0.75-1.49],0.7439806487006593
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.05 [0.78-1.43],0.7317782784336498
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,1.32 [0.96-1.80],0.0867846133139287
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.79 [0.53-1.16],0.226617940116057
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.02 [0.74-1.41],0.8897279095244557
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.04 [0.92-1.18],0.4945444065068082
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.01 [0.73-1.39],0.9494452597781632
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.97 [0.65-1.45],0.886107152348463
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.04 [0.77-1.42],0.7828394200828652
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.08 [0.83-1.41],0.549559802060364
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.05 [0.69-1.58],0.8306077093722872
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Melanoma in situ,16479,111,1.34 [0.97-1.85],0.0773335340744793
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.02 [0.74-1.42],0.8953248860182321
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.06 [0.82-1.37],0.6556459503867665
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.04 [0.85-1.27],0.696950328293847
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.05 [0.76-1.45],0.7704311717936184
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.04 [0.79-1.38],0.7759697650036845
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,1.02 [0.93-1.13],0.6206384789656307
COL9A1,Collagen alpha-1(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,1.05 [0.95-1.15],0.3337830475087782
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.04 [0.87-1.25],0.6404324137368913
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.44 [1.11-1.87],0.0056388796207998
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.57 [1.07-2.29],0.0197916241065296
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.18 [1.11-1.25],9.675322555515496e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,1.05 [0.68-1.62],0.8228097673989909
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.95 [0.60-1.50],0.8288035082476084
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.23 [1.13-1.33],3.293346327919229e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.23 [1.13-1.33],3.348908683200328e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.99 [0.70-1.40],0.9382729702882028
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.20 [1.10-1.32],8.041626421434184e-05
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.15 [0.83-1.60],0.4084720042152793
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,0.86 [0.56-1.32],0.4879775639113046
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,1.14 [0.76-1.72],0.5236360417946417
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,1.10 [0.91-1.33],0.343707876107716
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,0.81 [0.44-1.50],0.4992665906658982
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.13 [0.92-1.39],0.2407061173408952
COL9A1,Collagen alpha-1(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.88 [0.64-1.21],0.4403236512650659
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.32 [1.10-1.57],0.0020865644694411
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.10 [0.77-1.57],0.6173025583000983
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.37 [0.99-1.90],0.0588685427511903
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.81 [1.22-2.69],0.0031364180273595
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.33 [0.87-2.05],0.1920628895419245
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.96 [0.78-1.18],0.6869212973030416
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.27 [1.14-1.42],2.950347500440391e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.00 [0.85-1.18],0.9978221633693828
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.08 [0.84-1.40],0.5315515403604467
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.20 [1.10-1.32],7.683203149926194e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.22 [1.11-1.34],3.3219134262900326e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.35 [0.93-1.97],0.1120138242623463
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.98 [0.69-1.41],0.9235352985149008
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.45 [1.21-1.74],4.599217261310385e-05
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,3.02 [2.05-4.47],2.575217612608041e-08
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.08 [1.02-1.14],0.0053066329499288
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,1.48 [1.20-1.83],0.0002500683636899
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.47 [1.29-1.67],4.06184052796479e-09
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.22 [1.02-1.46],0.0285592097468886
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.46 [1.13-1.88],0.0036738153615678
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.08 [0.80-1.47],0.5993424013389831
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.30 [0.87-1.95],0.1939626653345119
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.09 [1.00-1.18],0.0484781591906921
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.35 [1.13-1.61],0.0011627761434522
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.46 [1.24-1.73],8.003294376302734e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.19 [1.05-1.35],0.0054216744203228
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.31 [1.00-1.72],0.052688599789742
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.40 [1.08-1.83],0.0120480052162963
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.49 [1.33-1.67],1.2344450953981787e-11
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.29 [1.12-1.48],0.0003035713606734
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.58 [1.09-2.27],0.0144883390526042
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.12 [1.07-1.17],1.9690003463905456e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.97 [0.61-1.55],0.8976898526796093
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.33 [0.82-2.14],0.2478202927513424
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.21 [1.12-1.31],1.1428740700107546e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.21 [1.12-1.31],1.0263605955008492e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,0.87 [0.55-1.35],0.5265600265944724
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.05 [0.95-1.17],0.3525716312031234
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.33 [1.23-1.43],5.122593139606064e-14
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.09 [0.90-1.33],0.3674622892078686
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.22 [0.90-1.67],0.2020809893235384
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.34 [0.99-1.82],0.0613506475821393
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.10 [0.84-1.44],0.4860738747884719
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.18 [0.92-1.52],0.1835484556812195
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.87 [0.67-1.14],0.3096617857571188
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.94 [0.67-1.32],0.7200182496548989
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.91 [0.75-1.11],0.3684445388857581
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.80 [0.52-1.23],0.3101175017145363
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.24 [0.85-1.80],0.2689986589588427
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,0.83 [0.77-0.90],8.126755180591175e-06
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.16 [1.01-1.34],0.0380962592055155
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.25 [1.06-1.47],0.0067079807830701
COL9A1,Collagen alpha-1(IX) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.31 [1.17-1.45],8.016843648159595e-07
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.53 [1.27-1.85],7.442752458963344e-06
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.00 [0.80-1.26],0.9673591024323192
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,0.91 [0.83-1.01],0.0642108022419449
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.12 [0.93-1.35],0.2453903590889928
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.25 [0.85-1.83],0.2560680907062243
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.26 [1.02-1.54],0.0281380402641488
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.21 [1.13-1.30],1.8263850764195344e-08
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.12 [0.97-1.29],0.1118827775180555
COL9A1,Collagen alpha-1(IX) chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,1.07 [0.92-1.24],0.4012332361428885
