Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.30 [0.97-1.75],0.0764489152751113
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.04 [0.88-1.23],0.663408108112411
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.19 [0.92-1.55],0.1779698939943516
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,1.10 [0.91-1.34],0.3297450820089452
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.23 [1.03-1.46],0.0187048261894362
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.07 [0.69-1.66],0.7528722651768287
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,1.52 [0.76-3.04],0.2313989125063512
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.22 [1.01-1.47],0.0358162783332645
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,1.33 [0.66-2.66],0.4265156643724643
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.37 [0.82-2.30],0.2306645564215838
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,1.13 [0.60-2.10],0.7101898529247077
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,0.95 [0.67-1.33],0.7503768947500289
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.23 [0.85-1.77],0.2758312153558509
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.32 [0.76-2.29],0.3266596960371108
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.69 [0.23-2.08],0.5050305555026486
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,0.99 [0.58-1.68],0.9756182577037904
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.05 [0.43-2.56],0.9194724080218558
SATB1,DNA-binding protein SATB1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.94 [0.43-2.09],0.886031263752479
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.85 [0.54-1.34],0.4870827745919881
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.90 [0.97-3.72],0.0602302129603824
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.76 [0.24-2.37],0.6400169389399285
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.56 [0.22-1.43],0.2281840574133324
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.94 [0.79-1.12],0.4846693770013811
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.02 [0.44-2.37],0.9683267254902492
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.82 [1.09-3.03],0.0227397614465691
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.63 [0.29-1.35],0.233525884834709
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.57 [0.21-1.54],0.2712553506191414
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.00 [0.72-1.39],0.9984101967804913
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.18 [0.86-1.64],0.3081533013323643
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,1.32 [0.69-2.52],0.3969691729447641
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,1.15 [0.77-1.72],0.485529466114905
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.68 [0.45-1.01],0.0554086110059133
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,0.98 [0.75-1.28],0.8667242051748656
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,0.68 [0.48-0.96],0.0298061573134624
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,1.76 [0.90-3.44],0.0963128697246139
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.79 [0.96-3.35],0.0685591343250293
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.10 [0.51-2.35],0.8092335095711811
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.57 [0.24-1.35],0.1989105347194309
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.04 [0.57-1.89],0.906504294006394
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.98 [0.52-1.83],0.95086131564273
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.12 [0.68-1.86],0.647720686786261
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.12 [0.82-1.53],0.4866841903243657
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.89 [0.38-2.08],0.7890467352099665
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.02 [0.65-1.61],0.9180386681046436
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.92 [0.61-1.39],0.6956601469243424
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,1.09 [0.58-2.07],0.786010423542379
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,0.99 [0.50-1.94],0.9682392412680436
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.12 [0.65-1.92],0.6807458145546523
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.90 [0.48-1.72],0.7569956699974889
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.88 [0.40-1.91],0.7423711938396347
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.66 [0.32-1.38],0.2718159353429029
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.97 [0.78-1.22],0.8056900093432033
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.47 [0.92-2.33],0.1058813030104754
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.32 [0.71-2.43],0.3805017495503352
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.91 [0.50-1.66],0.7586817233008081
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.22 [0.78-1.91],0.386654228249189
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,0.85 [0.37-1.96],0.6960151223294686
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.81 [0.40-1.63],0.5513171166059743
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.80 [0.40-1.61],0.5379725568806698
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.26 [0.82-1.93],0.3001623228919878
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.92 [0.62-1.36],0.6713415755414331
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.50 [0.94-2.38],0.0902777562955793
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.68 [0.36-1.26],0.2173638973472447
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,1.13 [0.96-1.34],0.1367893826008954
SATB1,DNA-binding protein SATB1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,1.16 [0.99-1.36],0.0697675836099973
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.37 [1.02-1.85],0.0368959595030897
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,1.31 [0.77-2.24],0.3155696242550325
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.33 [0.66-2.70],0.4267167052592987
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.07 [0.96-1.21],0.2292657174154145
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,0.43 [0.15-1.26],0.1221548280080885
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.72 [0.28-1.90],0.5131034921533584
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.09 [0.93-1.27],0.2849476874304663
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.09 [0.93-1.27],0.2800830336656608
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.11 [0.60-2.08],0.7362718139213714
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.20 [1.01-1.42],0.0417475357171457
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.24 [0.71-2.18],0.4506275528983477
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.95 [0.39-2.30],0.9059044396032792
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,0.81 [0.35-1.90],0.6278703929280334
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.72 [0.46-1.11],0.1323710089525692
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.86 [0.26-2.85],0.7991715069678595
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.70 [0.43-1.14],0.1475887339722187
SATB1,DNA-binding protein SATB1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.11 [0.63-1.99],0.7127642342910656
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.18 [0.85-1.64],0.3262431455164072
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.70 [0.88-3.28],0.1165199629933293
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.14 [0.59-2.19],0.6954744765448095
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.32 [0.65-2.69],0.4351315124704428
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.95 [1.00-3.79],0.0498389997164797
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.72 [0.46-1.13],0.1495033709096414
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.85 [0.66-1.10],0.2247316323788994
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,1.00 [0.73-1.37],0.9949115937114036
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.17 [0.72-1.90],0.5239458843272982
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.04 [0.87-1.25],0.6531504697772177
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.06 [0.88-1.28],0.5382655635606881
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.69 [0.28-1.71],0.4197457959807564
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.90 [0.43-1.89],0.7822753097335448
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,0.83 [0.55-1.25],0.3689685018076334
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.00 [0.39-2.56],0.9938883878024138
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,0.95 [0.85-1.06],0.3306887769846138
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.22 [0.83-1.81],0.307835237291566
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.06 [0.82-1.38],0.6554419023457891
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.16 [0.83-1.63],0.3889799960427282
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.54 [0.98-2.42],0.0606786989552467
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.36 [0.84-2.20],0.2054859161254905
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.31 [0.66-2.58],0.4363512994887273
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.86-1.20],0.8719784382629617
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,0.98 [0.67-1.44],0.9246592793645018
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.21 [0.87-1.68],0.2607593686448378
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.75 [0.57-0.98],0.037422117760816
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.15 [0.67-1.99],0.6042474521201138
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.53 [0.96-2.43],0.0739843524379656
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,0.88 [0.69-1.14],0.330796223681832
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,0.97 [0.73-1.29],0.8218322154912711
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.40 [0.71-2.76],0.3246567666289663
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,0.99 [0.91-1.09],0.9029166927924548
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.95 [0.36-2.53],0.9256517989979588
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,1.42 [0.64-3.15],0.3916551568507973
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.80 [0.67-0.96],0.0145032817496465
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.80 [0.67-0.96],0.0147605220326734
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.67 [0.38-1.18],0.16463890754236
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.00 [0.82-1.24],0.9628132099912782
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.02 [0.88-1.19],0.7868377324884964
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.21 [0.82-1.77],0.3345614128403757
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.02 [0.53-1.98],0.949016251356297
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.06 [0.57-1.98],0.8542403279198113
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.13 [0.67-1.90],0.6457090837205106
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.25 [0.80-1.96],0.3243324109738082
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,1.21 [0.75-1.94],0.4391353683633702
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.22 [0.60-2.48],0.5741726548154307
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.01 [0.66-1.55],0.9532090619305406
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.10 [0.52-2.35],0.7980725690028283
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.33 [0.55-3.22],0.5312068288638316
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.07 [0.92-1.24],0.3692861647643247
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,1.14 [0.87-1.49],0.3483822989117908
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,0.94 [0.67-1.34],0.7475751204366328
SATB1,DNA-binding protein SATB1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.09 [0.88-1.34],0.4451120932380409
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.94 [0.62-1.42],0.7633870346590585
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.85 [0.54-1.32],0.4670907105713797
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.89 [0.74-1.08],0.2365949502208958
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.79 [0.53-1.17],0.2429967720743857
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.43 [0.76-2.71],0.2656908369200161
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.15 [0.77-1.71],0.4998812213868103
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.99 [0.86-1.13],0.8458807240510846
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,AV-block,15414,562,1.06 [0.81-1.39],0.6506976528353088
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,1.02 [0.76-1.37],0.9054718895339406
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,0.95 [0.60-1.50],0.8209063940493737
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.89 [0.53-1.51],0.6720002122357405
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.70 [0.31-1.55],0.3756031970449125
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.01 [0.44-2.33],0.9865164624347184
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,1.09 [0.92-1.30],0.3289272703950785
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18468,2356,1.02 [0.90-1.16],0.7558677007090823
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16306,7733,0.99 [0.92-1.07],0.7973322136569856
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18783,292,0.88 [0.59-1.31],0.5275807716068337
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,Endocarditis,14930,78,1.52 [0.88-2.62],0.1312584977950926
SATB1,DNA-binding protein SATB1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19870,1388,1.11 [0.94-1.31],0.2070126529736471
