Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.98 [0.77-1.24],0.8374607609309825
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.82 [0.62-1.09],0.1721358387648977
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.62 [1.09-2.41],0.0169783837513198
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.87 [0.62-1.22],0.4185231696738525
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,0.96 [0.75-1.24],0.7684842377440328
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.18 [0.99-1.41],0.0669801734793815
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,1.09 [0.88-1.34],0.4443470344122651
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.54 [0.24-1.21],0.1361780914983172
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.70 [0.35-1.39],0.3089514946238881
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.79 [0.42-1.48],0.4575094635282363
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.66 [0.37-1.18],0.1656925347167991
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.50 [1.07-2.11],0.0196293426106718
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.53 [1.09-2.15],0.0147389224587129
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.32 [0.96-1.82],0.0907674507470599
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,1.26 [1.02-1.57],0.0356217999933513
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,0.83 [0.44-1.54],0.5498068280096461
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.94 [0.67-1.33],0.7427436049623681
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.07 [0.81-1.41],0.6277260828646569
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,0.81 [0.48-1.34],0.4102393346376046
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.90 [0.55-1.47],0.6770568226320571
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.49 [0.30-0.80],0.0040516406641337
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.81 [0.50-1.30],0.3851774498167569
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,0.92 [0.54-1.57],0.768974399577431
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.03 [0.66-1.59],0.9037789735209611
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,1.02 [0.87-1.19],0.8509213851073146
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.77 [0.48-1.22],0.2655447800245613
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.69 [0.39-1.21],0.1964792877909983
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,0.76 [0.48-1.20],0.2322399433288795
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.74 [0.49-1.11],0.1472884628746088
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.69 [0.36-1.32],0.2603286805047922
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Melanoma in situ,13923,96,0.89 [0.55-1.45],0.6434599743657536
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.80 [0.49-1.30],0.3660429069993002
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.03 [0.73-1.46],0.8543558401953898
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,1.15 [0.90-1.47],0.257500365652473
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.94 [0.60-1.48],0.7945595562899149
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.06 [0.73-1.53],0.7725918088547352
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.97 [0.85-1.11],0.6374229614276792
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.97 [0.85-1.10],0.597815825186572
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,0.93 [0.72-1.22],0.6191768689324512
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,1.21 [0.81-1.79],0.347984114869114
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.01 [0.56-1.81],0.9681445772494705
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.98 [0.90-1.07],0.6439072216209305
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.02 [0.56-1.85],0.9492407961435564
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.49 [0.24-1.01],0.0530813026394787
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.97 [0.87-1.09],0.6418814493203178
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.97 [0.87-1.09],0.6407357687433207
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,0.89 [0.55-1.45],0.6531048496950922
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.97 [0.84-1.11],0.6309986788775183
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.74 [0.45-1.23],0.2510263355239879
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,1.41 [0.86-2.30],0.1750685603013746
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,1.06 [0.62-1.82],0.8253516637709469
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.99 [0.75-1.30],0.9346831860621048
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,1.28 [0.63-2.61],0.4944817990971158
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.99 [0.74-1.34],0.971532485200878
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.84 [0.53-1.34],0.4764064232820481
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,1.00 [0.78-1.29],0.992360253264878
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.05 [0.60-1.82],0.8737465052585307
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,1.11 [0.68-1.79],0.677850213321437
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.86 [0.46-1.60],0.6353059189925397
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.05 [0.53-2.06],0.8959672435214888
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.99 [0.75-1.32],0.953726839316126
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.84 [0.70-1.01],0.0590403593197633
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.07 [0.86-1.33],0.5667069118720609
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.13 [0.79-1.62],0.4964549775689691
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.91 [0.79-1.04],0.1690878442883873
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.92 [0.80-1.06],0.2322824841794785
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.09 [0.63-1.89],0.749343858489091
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,0.82 [0.48-1.39],0.4576481661015044
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,0.90 [0.68-1.19],0.4629228322884764
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.76 [0.36-1.58],0.458941416769566
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.02 [0.95-1.10],0.6343212010298276
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.76 [0.54-1.06],0.1058112519040613
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.88 [0.72-1.07],0.2033156306342106
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.07 [0.83-1.38],0.6070153533114597
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.78 [0.49-1.24],0.2960918841652759
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.92 [0.60-1.41],0.702468668200837
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.89 [0.49-1.59],0.683215086831388
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.90-1.14],0.7866883141638206
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.94 [0.72-1.23],0.6630898570563228
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.97 [0.75-1.26],0.8170105650332784
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,1.16 [0.98-1.36],0.0767292904629922
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.97 [0.63-1.48],0.8783941867879358
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.70 [0.43-1.14],0.1541488603269599
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,1.10 [0.94-1.30],0.2322932789385685
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,1.01 [0.83-1.24],0.8850217870958498
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.75 [0.39-1.45],0.3890334924550168
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.02 [0.96-1.08],0.5767952808525763
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.84 [0.41-1.70],0.623696210437638
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.70 [1.09-2.65],0.0184220163243499
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.98 [0.88-1.11],0.7873820327372835
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.99 [0.88-1.11],0.8407607379723155
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,1.07 [0.59-1.96],0.8140315909676168
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,0.98 [0.85-1.14],0.8045915145340814
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.99 [0.89-1.11],0.8780888807650088
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.93 [0.69-1.27],0.6547759978608616
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,0.59 [0.34-1.02],0.0590770952825996
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.10 [0.71-1.69],0.6801475082587165
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.97 [0.66-1.42],0.8655975541961907
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.98 [0.68-1.41],0.9213097228873062
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.16 [0.82-1.66],0.4037495125337609
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.92 [0.55-1.54],0.7464325461656962
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.23 [0.95-1.59],0.1084856629415282
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.20 [0.70-2.06],0.5150492109365057
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,1.12 [0.61-2.08],0.71599675383868
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.96 [0.86-1.07],0.4884894202212515
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.00 [0.82-1.23],0.9936918904122776
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.77 [0.59-1.00],0.053825494216706
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.02 [0.88-1.19],0.7676973182536553
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.06 [0.81-1.40],0.657861349775472
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.86 [0.62-1.18],0.3451515001181585
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.01 [0.89-1.15],0.8864692580687414
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.87 [0.66-1.15],0.3210172460036
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.02 [0.59-1.77],0.9325558136593768
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.20 [0.91-1.58],0.2042262906929839
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,1.05 [0.95-1.15],0.3350602634735922
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,AV-block,14875,548,0.98 [0.80-1.20],0.8430562923782738
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.98 [0.79-1.21],0.8231939797250469
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,1.07 [0.78-1.47],0.6592674690656977
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,1.09 [0.78-1.53],0.5969508695761067
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,1.23 [0.80-1.90],0.3493598357750382
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.02 [0.57-1.82],0.9373821090960124
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,1.08 [0.96-1.23],0.2102771753014952
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.05 [0.95-1.15],0.3488104013870976
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,1.04 [0.98-1.09],0.1818332312693809
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18146,284,1.09 [0.84-1.41],0.5253389323406659
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Endocarditis,14403,76,1.03 [0.61-1.73],0.92164889125591
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19188,1353,0.99 [0.87-1.12],0.8210839001492592
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,Hypertension,16767,6639,1.06 [1.00-1.12],0.0449333863993766
ATP1B4,Protein ATP1B4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16772,6644,1.06 [1.00-1.12],0.0327054839447679
