Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,0.66 [0.23-1.90],0.4436704687835197
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.16 [0.55-2.44],0.7042765553147831
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.19 [0.57-2.50],0.6403838858686254
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,1.33 [0.77-2.28],0.3073016479565559
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,0.76 [0.49-1.17],0.2160944809257396
DCC,Netrin receptor DCC,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.08 [0.39-2.94],0.8865375244720711
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.37 [0.86-2.17],0.1878477936489648
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.03 [0.60-1.76],0.9188511660957084
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,0.86 [0.35-2.11],0.7408801540268695
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.81 [0.32-2.08],0.6641722793305105
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.44 [0.17-1.13],0.0899129336424877
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.27 [0.61-2.64],0.5257148107049476
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.72 [0.25-2.07],0.5453594127420329
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,0.93 [0.40-2.14],0.8567582159027601
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.74 [0.52-1.03],0.0740515907994223
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.69 [0.28-1.73],0.4301687781492098
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,1.15 [0.45-2.94],0.7756947130209895
DCC,Netrin receptor DCC,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.69 [0.28-1.67],0.4092754702954834
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.16 [0.62-2.16],0.6410587969939838
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.76 [0.24-2.43],0.6405273079180618
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanoma in situ,14048,97,0.78 [0.31-1.99],0.6020690512203116
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,0.84 [0.35-2.05],0.7098978580425845
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.67 [0.32-1.41],0.2927897251246765
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.87 [0.50-1.49],0.6037795960463554
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.56 [0.22-1.47],0.2409443012661788
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.13 [0.59-2.16],0.7112627883692924
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,0.84 [0.65-1.09],0.1939402486680492
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,0.86 [0.67-1.11],0.241405910885955
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.65 [0.38-1.13],0.1241692242638581
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.48 [0.18-1.30],0.1478075654889225
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.20 [0.45-3.24],0.7173989644991221
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.88 [0.74-1.04],0.1246817973189495
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.53 [0.14-2.00],0.346916406739047
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.56 [0.15-2.11],0.3891120902940159
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.82 [0.65-1.03],0.0947967231648817
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.82 [0.65-1.04],0.0979905320692088
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.30 [0.10-0.90],0.0316407301033993
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.87 [0.66-1.13],0.299988252274586
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.19 [0.56-2.55],0.64733679781091
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.41 [0.56-3.59],0.4691431595888449
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.89 [1.08-3.31],0.0256087518597835
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.59 [0.33-1.07],0.0802577626046163
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,0.98 [0.22-4.36],0.9839436624342928
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.60 [0.31-1.15],0.1210307709589307
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,1.36 [0.72-2.58],0.3429455806731703
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.79 [0.47-1.33],0.3737042674945909
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.98 [0.32-3.07],0.9773877889582956
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.50 [0.17-1.45],0.2001308543741662
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,1.02 [0.34-3.01],0.9769976281659394
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.79 [0.19-3.26],0.7427770471945003
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.38 [0.89-2.14],0.1507667579782129
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.98 [0.71-1.34],0.8785970900558907
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.74 [0.46-1.18],0.208230025765021
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.12 [0.58-2.16],0.7321029489644493
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.91 [0.70-1.18],0.4570318153059916
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.89 [0.68-1.16],0.3939016183214362
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.33 [0.53-3.35],0.5390657412288296
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.97 [0.38-2.49],0.9511322245583762
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.32 [0.17-0.59],0.0002923513407707
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,0.69 [0.17-2.81],0.6079047002889707
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.90 [0.78-1.04],0.1572158188612504
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,1.23 [0.73-2.07],0.4394228062096448
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.65 [0.43-0.98],0.0387719878277402
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,0.53 [0.30-0.96],0.0357541464078622
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,0.91 [0.41-2.02],0.8126636963654839
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,0.52 [0.21-1.27],0.1520162485006934
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.89 [0.30-2.66],0.8415627568684747
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.96 [0.77-1.21],0.7564713618712406
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.61 [0.35-1.08],0.0880552744058433
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.71 [0.42-1.22],0.2205552413798865
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.85 [0.60-1.20],0.3549257213890086
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,0.83 [0.37-1.89],0.6621890826094043
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.76 [0.32-1.82],0.5414694025032634
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,0.96 [0.69-1.32],0.7844955238419242
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,0.97 [0.67-1.41],0.8716119366830994
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.22 [0.44-3.40],0.7044838582380565
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.92 [0.81-1.04],0.1733770665740838
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.58 [0.14-2.38],0.4470741299468846
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.35 [0.48-3.78],0.5685846696235206
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.88 [0.70-1.11],0.2795331646964155
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.88 [0.71-1.11],0.286382497774996
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.77 [0.22-2.72],0.6901506126193171
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.15 [0.89-1.48],0.2818597431535337
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.82 [0.66-1.02],0.0720577817418616
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.51 [0.27-0.98],0.0436811920406934
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.30 [0.10-0.90],0.0312801178458522
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.02 [0.44-2.35],0.9606951500368724
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.51 [0.94-2.42],0.0850800586952407
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,0.64 [0.30-1.38],0.2546050249157494
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,0.99 [0.50-1.96],0.9690202437980242
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,1.79 [0.82-3.91],0.1457445436003804
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.99 [0.55-1.79],0.9844591705051736
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,0.53 [0.26-1.10],0.0900241798343293
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.16 [0.05-0.54],0.0031415773207853
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.75 [0.60-0.94],0.0122195766047379
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.55 [0.35-0.86],0.0091608259739785
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,0.97 [0.61-1.54],0.905035570817081
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.98 [0.73-1.31],0.8735305995750435
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.01 [0.59-1.70],0.9832195492037868
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.49 [0.25-0.98],0.0422322672103445
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.93 [0.72-1.19],0.5557976385486998
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,0.69 [0.39-1.22],0.2035169552228841
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,0.68 [0.20-2.23],0.5191557400724083
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,0.77 [0.41-1.44],0.411268158361277
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,0.83 [0.69-1.01],0.0632824258305755
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,AV-block,15036,547,0.90 [0.61-1.32],0.5869590726889424
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.02 [0.69-1.52],0.9031124589547648
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,0.44 [0.22-0.87],0.0185273433661067
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.83 [0.41-1.69],0.6079488930545952
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,1.33 [0.60-2.92],0.4796795306775985
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.46 [0.12-1.75],0.2515428429920309
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,1.01 [0.79-1.29],0.9367131634959204
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,0.93 [0.77-1.12],0.4425701353189927
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.92 [0.83-1.02],0.1097640815435665
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.02 [0.62-1.69],0.9315783696018328
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,0.91 [0.33-2.51],0.8533817245168447
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,0.80 [0.62-1.03],0.0872776075209633
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.89 [0.79-0.99],0.0353610733409644
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.88 [0.79-0.99],0.03004019546426
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19481,85,0.57 [0.29-1.13],0.1063355328947316
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10493,239,0.77 [0.43-1.41],0.4008857442591211
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10378,124,0.64 [0.27-1.51],0.3114360861813635
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,19472,1302,1.00 [0.79-1.27],0.9701900468580236
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18567,118,0.59 [0.23-1.48],0.2591496959486346
