Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,0.98 [0.92-1.06],0.6453527362228938
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.01 [0.92-1.12],0.7866866345846
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.92 [0.79-1.06],0.2583680708641976
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,0.94 [0.81-1.09],0.3940143895970552
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.01 [0.82-1.24],0.9604865515620378
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.01 [0.96-1.05],0.7512469137525055
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,0.98 [0.89-1.08],0.6998654736470493
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,0.96 [0.88-1.05],0.3796287421455461
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.05 [0.98-1.12],0.1479592285782939
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.93 [0.80-1.07],0.2808131793089956
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.90 [0.77-1.05],0.182820772888864
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,0.97 [0.91-1.04],0.381386398013976
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,0.98 [0.91-1.06],0.6391650315489568
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.00 [0.81-1.23],0.9950315760502698
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.01 [0.99-1.03],0.4246038616781945
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.89 [0.70-1.14],0.3573976451470272
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.98 [0.75-1.28],0.8748501022319954
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.99 [0.95-1.04],0.7200829595628406
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.99 [0.95-1.04],0.7712107544393271
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.03 [0.82-1.29],0.8183781989649377
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.03 [0.97-1.09],0.334168547306065
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,0.99 [0.95-1.03],0.4636557614234179
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.98 [0.89-1.09],0.7730423705599645
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.03 [0.87-1.21],0.7516378577317023
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.00 [0.85-1.19],0.9576794349289296
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.12 [0.96-1.30],0.137524384273642
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.03 [0.90-1.18],0.6374411099336167
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.03 [0.90-1.18],0.6874226384954513
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.04 [0.86-1.26],0.6629567946913879
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.95 [0.85-1.06],0.3486642032016214
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.20 [0.98-1.47],0.0795224707578874
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.95 [0.76-1.18],0.6386914556529373
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.06 [1.02-1.10],0.0058644289702793
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,0.92 [0.86-0.99],0.0318006071326898
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.04 [0.95-1.13],0.4339732476294626
AXIN1,Axin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,0.99 [0.94-1.05],0.8365696713477069
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,0.90 [0.81-1.01],0.0654446359038709
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,0.89 [0.80-1.00],0.0456770731122106
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.01 [0.96-1.06],0.633868622013365
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,0.90 [0.82-0.99],0.0346006805687291
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.06 [0.87-1.30],0.5662185124871829
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.06 [0.95-1.18],0.3014086281373928
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,0.94 [0.91-0.98],0.0010631948077329
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.02 [0.95-1.10],0.5567001079309173
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.93 [0.86-1.00],0.0507145934828998
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.09 [0.97-1.22],0.1465604007126301
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,0.84 [0.74-0.96],0.0109934136382322
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,0.92 [0.77-1.10],0.3624328467720307
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.05 [0.85-1.29],0.6550400482905034
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,0.99 [0.94-1.04],0.7012528082855582
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.00 [0.96-1.03],0.7945387456034891
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.00 [0.98-1.02],0.8763953857509996
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,0.92 [0.83-1.02],0.0962036856384676
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.08 [0.90-1.30],0.4080635748791918
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.00 [0.96-1.05],0.97237179900457
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.01 [0.99-1.03],0.2381294020869313
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.01 [0.99-1.03],0.2545879710661106
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,0.79 [0.65-0.95],0.0136710918565494
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.02 [0.91-1.14],0.7672779635009587
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.12 [0.99-1.27],0.0816176319309425
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.02 [0.98-1.07],0.3503595301175793
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,0.91 [0.78-1.06],0.2177524048302886
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.00 [0.97-1.04],0.8542446915053489
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.02 [0.95-1.09],0.6005046750721093
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,0.98 [0.90-1.06],0.620331212182868
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.00 [0.95-1.06],0.9718836144127408
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.02 [0.96-1.09],0.5201545876653981
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,1.13 [0.99-1.29],0.0794160603893356
AXIN1,Axin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,0.97 [0.89-1.07],0.5399987725193138
