Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19971,154,1.02 [0.75-1.38],0.89620234334447
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Viral warts,19867,50,1.25 [0.78-1.98],0.3507703881375738
LACRT,Extracellular glycoprotein lacritin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19889,72,0.93 [0.58-1.47],0.7521405095027959
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm,19782,228,1.13 [0.89-1.43],0.326328459698202
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,37,0.93 [0.48-1.82],0.8398318635358112
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19943,41,0.86 [0.44-1.68],0.6553294893870716
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9489,72,1.58 [1.16-2.15],0.0037336112373424
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19632,1433,0.94 [0.85-1.05],0.2957534734666306
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of meninges,20019,57,0.95 [0.57-1.58],0.8456639867893282
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19951,70,1.22 [0.84-1.77],0.2954364937327344
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20008,103,0.74 [0.47-1.16],0.1906429274837086
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm of ovary,10492,64,0.45 [0.24-0.85],0.0144099698489091
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19997,386,0.83 [0.66-1.04],0.0989047896945824
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Caecum,20009,329,1.00 [0.81-1.24],0.9874948417978636
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19906,74,0.49 [0.26-0.93],0.0282448351356678
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19995,222,1.11 [0.86-1.43],0.4196202287411952
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,19951,353,0.99 [0.80-1.22],0.902352557531364
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19896,599,0.93 [0.78-1.10],0.3777345237284869
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19987,452,0.93 [0.77-1.13],0.4893812849632055
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Carcinoma in situ of breast,7903,44,1.18 [0.75-1.86],0.4646708868172379
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7936,55,0.98 [0.61-1.58],0.929307675265828
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14352,64,1.00 [0.61-1.64],0.9916343081776772
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14373,85,0.79 [0.49-1.28],0.3339554192014158
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19979,110,0.72 [0.46-1.12],0.1426305777160982
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",19980,107,0.72 [0.46-1.12],0.1487539879700134
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Leiomyoma of uterus,10255,146,0.93 [0.68-1.26],0.6320396811553217
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lung cancer and mesothelioma,12775,433,0.90 [0.71-1.12],0.340676010579815
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lymphoid leukaemia,14353,65,0.97 [0.59-1.61],0.9166238713659812
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14480,192,1.11 [0.85-1.44],0.4483164037074584
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14549,261,1.02 [0.80-1.30],0.8596347416485074
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8016,96,0.86 [0.57-1.30],0.4791431036829892
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14383,95,0.92 [0.60-1.42],0.7223137507109478
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14411,123,0.79 [0.52-1.21],0.2867621344778706
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14399,111,1.34 [1.01-1.76],0.0393495298405041
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8002,82,1.05 [0.72-1.54],0.7883688835127397
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14398,110,0.96 [0.66-1.40],0.8452059400553085
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7195,827,0.95 [0.82-1.10],0.5064400897812142
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14404,116,0.63 [0.39-1.01],0.0572969988171415
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14371,83,1.06 [0.72-1.55],0.7627417306098156
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14411,123,1.13 [0.82-1.55],0.4652913909475555
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,19905,161,0.95 [0.70-1.30],0.7586818489414013
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of trunk,20008,67,0.49 [0.25-0.98],0.0432170962640871
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanoma in situ,14335,100,1.29 [0.95-1.75],0.1032302006134501
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14393,105,0.75 [0.48-1.17],0.2078411080480924
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14462,174,0.78 [0.56-1.10],0.1585956259783742
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14587,299,0.94 [0.73-1.19],0.5999073092011367
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14402,114,0.70 [0.45-1.10],0.1203078313281986
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,19884,147,1.16 [0.88-1.53],0.2833377607998986
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15555,1267,1.08 [0.97-1.20],0.1491625727696792
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15623,1335,1.08 [0.98-1.20],0.1203150739556987
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19772,327,0.98 [0.79-1.22],0.8805761755106117
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18094,111,0.69 [0.43-1.09],0.1137171101065089
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19506,61,0.57 [0.29-1.11],0.0997596308624783
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19410,2931,0.89 [0.83-0.97],0.0046910400603612
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18603,60,1.09 [0.68-1.74],0.734465009113088
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19638,60,0.33 [0.15-0.72],0.0052637579495301
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19619,1636,0.93 [0.84-1.03],0.1704365638355551
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19617,1634,0.93 [0.84-1.03],0.162746600900393
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18082,99,1.19 [0.84-1.68],0.3356664487119424
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19731,1188,0.85 [0.75-0.97],0.0135527545436094
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19680,102,0.97 [0.66-1.44],0.8975007675044138
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19502,57,0.96 [0.56-1.63],0.8681151478000508
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19516,71,0.71 [0.41-1.24],0.2312417835630785
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19873,295,0.80 [0.62-1.04],0.0989694049093419
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19926,33,0.67 [0.29-1.55],0.3509907238389849
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19817,239,0.79 [0.59-1.06],0.1167490748752579
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18655,112,0.54 [0.33-0.89],0.0151928383320647
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13555,334,0.72 [0.56-0.94],0.0164221720776093
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18749,85,1.04 [0.61-1.76],0.8974439396322345
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18757,93,1.37 [1.04-1.82],0.026355456825714
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13283,62,1.00 [0.62-1.63],0.9922024796468268
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18656,43,1.35 [0.86-2.11],0.1892561526048368
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18022,271,0.71 [0.53-0.95],0.021415339381424
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19384,757,0.88 [0.76-1.03],0.1032771351127657
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19038,411,0.92 [0.75-1.12],0.3841607786136688
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18772,145,0.95 [0.68-1.33],0.759745995473805
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19804,1191,0.99 [0.88-1.10],0.8174659048345854
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16970,1162,0.97 [0.86-1.08],0.5511417339391927
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13290,69,0.54 [0.29-1.03],0.0631609257300323
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18112,84,1.07 [0.73-1.56],0.7427359648737062
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13521,300,0.95 [0.75-1.21],0.6862482348437148
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13268,47,0.95 [0.52-1.72],0.8566210648823089
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17137,3916,0.97 [0.91-1.04],0.3935527844412196
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13449,228,1.17 [0.94-1.47],0.1631111107229773
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13808,587,1.00 [0.85-1.18],0.993535126824975
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19985,309,0.89 [0.70-1.13],0.3488159131478298
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19800,124,1.12 [0.82-1.53],0.4906404094059083
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13347,126,0.85 [0.58-1.24],0.3976345351596229
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13290,69,0.87 [0.52-1.44],0.5911253295093675
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19496,1468,0.97 [0.88-1.07],0.5230184321417048
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13534,313,0.87 [0.68-1.12],0.277165872226097
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13545,324,0.96 [0.77-1.21],0.746840085004792
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13954,733,0.97 [0.84-1.13],0.7203480760417913
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13347,126,0.85 [0.58-1.25],0.4011398622374872
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19795,119,1.14 [0.84-1.56],0.3981193636370453
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13980,759,1.02 [0.89-1.17],0.791255764506527
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13770,549,1.04 [0.88-1.21],0.6624388532987322
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17811,60,1.21 [0.79-1.85],0.3776447235102184
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18697,5476,0.97 [0.92-1.02],0.2585769194145662
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18078,50,1.02 [0.61-1.70],0.940737822276384
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18074,46,0.54 [0.26-1.13],0.1022631126863877
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19885,1589,1.01 [0.91-1.12],0.8308510885206551
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19883,1587,1.01 [0.91-1.12],0.8352681256657717
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18083,55,0.86 [0.50-1.50],0.5986180291858267
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19728,975,0.96 [0.85-1.09],0.5040830669898715
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15078,1857,0.93 [0.85-1.03],0.1470262117645656
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20021,248,0.73 [0.53-0.99],0.0413620689318394
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18724,97,0.87 [0.57-1.33],0.5176129732092349
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18854,101,0.52 [0.31-0.88],0.0156453929679949
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18896,143,0.57 [0.37-0.86],0.0076959151035583
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13384,163,0.87 [0.63-1.19],0.3725326070660647
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17654,155,1.01 [0.75-1.37],0.9462594631800648
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2124,82,1.18 [0.82-1.71],0.3737111279349343
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2259,248,0.80 [0.59-1.08],0.1406500340743309
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17567,68,0.57 [0.28-1.15],0.1157538457427955
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2092,51,1.18 [0.74-1.89],0.4867135601593131
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19335,1836,0.93 [0.84-1.02],0.1301753784682824
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19136,509,0.99 [0.83-1.17],0.8897823733049863
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18120,369,0.91 [0.74-1.13],0.4026129392947692
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14128,907,0.99 [0.87-1.13],0.8753640768046387
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19917,267,0.92 [0.72-1.18],0.5327127775108811
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18781,228,0.89 [0.66-1.20],0.4435833894795821
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,17351,1311,0.95 [0.85-1.07],0.3935347004413192
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18869,316,0.82 [0.63-1.07],0.1471714260225415
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18623,70,1.20 [0.78-1.83],0.4086806237615833
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18787,234,0.94 [0.71-1.23],0.6390984581394923
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10213,2403,0.90 [0.82-0.98],0.0178705424757573
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,AV-block,15336,558,0.99 [0.84-1.17],0.9250654094137598
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19960,475,1.00 [0.83-1.19],0.9726347652004624
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8036,226,0.90 [0.67-1.22],0.5004399639603409
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14955,177,0.88 [0.63-1.23],0.4540363326761827
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14867,89,0.77 [0.47-1.27],0.3086384121398278
