Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18775,396,0.95 [0.82-1.11],0.5204549351422749
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.05 [0.89-1.24],0.574854616695683
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.83 [0.60-1.15],0.2625170048729634
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.83 [0.51-1.37],0.4667679409936716
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,0.94 [0.74-1.20],0.6368695990268091
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.95 [0.63-1.42],0.791835071408606
APOE,Apolipoprotein E,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.03 [0.75-1.41],0.8675439807705871
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,1.20 [1.05-1.38],0.0065393128575491
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,1.46 [1.19-1.80],0.0003715997281317
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,1.02 [0.67-1.55],0.9418134430831544
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.18 [0.92-1.50],0.1941626210197617
APOE,Apolipoprotein E,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,0.97 [0.90-1.04],0.3841593584584768
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.26 [1.00-1.59],0.0541576556405403
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,1.09 [0.81-1.46],0.5598187285864612
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.09 [0.86-1.39],0.4718049336785186
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,1.11 [0.83-1.47],0.4908385008185885
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,0.96 [0.82-1.11],0.5752874895299989
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.03 [0.89-1.19],0.692544974920386
APOE,Apolipoprotein E,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,1.17 [0.92-1.50],0.19807655231335
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.97 [0.80-1.18],0.768585535987271
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,0.88 [0.74-1.04],0.1345762902691235
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,0.95 [0.85-1.08],0.448224987141766
APOE,Apolipoprotein E,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,0.99 [0.86-1.13],0.8316687240744471
APOE,Apolipoprotein E,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.97 [0.63-1.50],0.8981484637251851
APOE,Apolipoprotein E,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.05 [0.73-1.50],0.7987237657010164
APOE,Apolipoprotein E,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.85 [0.56-1.29],0.4524063115755249
APOE,Apolipoprotein E,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,1.14 [0.89-1.45],0.302108702891202
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.84 [0.62-1.15],0.2813120902855782
APOE,Apolipoprotein E,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.85 [0.62-1.16],0.2985657525239049
APOE,Apolipoprotein E,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.14 [0.96-1.37],0.1353526767736918
APOE,Apolipoprotein E,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,0.91 [0.79-1.05],0.212410999311861
APOE,Apolipoprotein E,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.66 [0.42-1.05],0.0826498528037423
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.16 [0.99-1.35],0.0651541453101518
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.05 [0.89-1.24],0.5677092103956902
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.08 [0.84-1.38],0.5654878770848982
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,1.10 [0.85-1.42],0.4651152894014905
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,0.92 [0.70-1.22],0.5801677268199374
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,0.96 [0.72-1.28],0.7990445893568583
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,1.08 [0.82-1.41],0.5828754382986336
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,1.19 [0.98-1.46],0.0825832889883996
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.08 [0.99-1.18],0.0750846855066898
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.24 [1.03-1.48],0.0220261214522384
APOE,Apolipoprotein E,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.94 [0.67-1.33],0.730475589659699
APOE,Apolipoprotein E,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.94 [0.72-1.24],0.6776100040598778
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi,20070,163,1.06 [0.87-1.28],0.5777815891359586
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,1.15 [0.87-1.50],0.3240633041789409
APOE,Apolipoprotein E,Chapter II Neoplasms,Melanoma in situ,14443,100,1.07 [0.84-1.37],0.5667145450313886
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.13 [0.91-1.41],0.2650280072391616
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.03 [0.84-1.26],0.769838940332308
APOE,Apolipoprotein E,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,0.92 [0.76-1.10],0.3616106339588135
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.04 [0.81-1.33],0.7638188008254791
APOE,Apolipoprotein E,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.13 [0.93-1.36],0.2121515723403816
APOE,Apolipoprotein E,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.05 [0.98-1.13],0.1823090565156232
APOE,Apolipoprotein E,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.06 [0.99-1.14],0.0813116790080377
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.04 [0.91-1.20],0.5546942203032261
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,0.93 [0.70-1.23],0.605157832589946
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.95 [0.66-1.39],0.8060347676870689
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,0.96 [0.91-1.01],0.1468581117382165
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,1.07 [0.78-1.48],0.6617363161102423
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.87 [0.57-1.31],0.495040465784092
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.92 [0.86-0.99],0.0360589637293298
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.92 [0.85-0.99],0.0345652275646957
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,1.13 [0.90-1.42],0.3082776243735319
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,0.91 [0.83-1.00],0.0465488723636033
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.97 [0.73-1.29],0.8465343692473917
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.09 [0.79-1.50],0.6161991742002456
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.88 [0.61-1.29],0.5222386306148565
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.93 [0.78-1.11],0.4471450421648624
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,1.00 [0.62-1.61],0.9927864641385258
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.96 [0.79-1.16],0.6438275367059976
APOE,Apolipoprotein E,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.65 [0.46-0.92],0.0153227671294795
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,0.82 [0.68-0.99],0.0358840253263071
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.17 [0.88-1.56],0.273210320256632
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.23 [0.99-1.52],0.0571876410898349
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.73 [0.46-1.16],0.1894212917048507
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.82 [0.48-1.40],0.4745154018882214
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,0.93 [0.77-1.11],0.4038758190936299
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.61 [0.53-0.70],1.3265839300488997e-12
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,0.38 [0.33-0.45],4.847708990577329e-34
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.59 [0.43-0.81],0.0012656223112639
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.99 [0.91-1.08],0.8507447677877226
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.98 [0.90-1.06],0.5532020357643974
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.70 [0.45-1.08],0.109283786789921
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.05 [0.80-1.38],0.716217952096428
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,0.77 [0.63-0.94],0.0095986107759838
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.15 [0.84-1.58],0.3954408427625655
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,0.92 [0.87-0.96],0.0006805933373817
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.76 [0.60-0.96],0.0209761052748186
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.82 [0.71-0.94],0.0042064509384437
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,1.10 [0.96-1.26],0.1696884774337686
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.02 [0.80-1.30],0.8777299841222483
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.82 [0.61-1.11],0.1961209491243357
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.95 [0.67-1.35],0.7689732591208459
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.02 [0.95-1.09],0.5473832189447403
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,0.88 [0.74-1.06],0.1688957194521256
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.76 [0.62-0.92],0.0051215630101336
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,0.93 [0.84-1.04],0.2278296463153009
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.72 [0.52-0.98],0.0379972877533071
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.02 [0.80-1.31],0.859183606073605
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.89 [0.80-1.00],0.044368444915879
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.80 [0.69-0.93],0.0026329170692456
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.88 [0.58-1.32],0.5223181695019403
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,0.93 [0.89-0.97],0.0004416995860556
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.05 [0.73-1.50],0.7996098721883637
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.92 [0.60-1.41],0.7015646832507949
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.00 [0.93-1.07],0.9131751684525988
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.00 [0.93-1.07],0.9186692703059272
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.20 [0.92-1.57],0.1821725023155488
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.05 [0.97-1.14],0.2281454096137188
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.85 [0.79-0.92],3.3131983758652575e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.67 [0.53-0.85],0.0010034133134608
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.05 [0.81-1.37],0.7220214815837867
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.11 [0.89-1.39],0.3593078905790585
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.06 [0.86-1.31],0.5804481127468659
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,0.95 [0.75-1.19],0.6285134789688632
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.53 [0.39-0.73],7.61419169921472e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.75 [0.51-1.12],0.1640748616534489
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.71 [0.56-0.90],0.004202721464015
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.69 [0.44-1.09],0.1096057632244087
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.92 [0.57-1.49],0.7330916904049976
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,0.85 [0.78-0.92],2.969225925429712e-05
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,0.36 [0.30-0.42],9.70706292185687e-33
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.84 [0.71-0.99],0.0391308148543707
APOE,Apolipoprotein E,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,0.88 [0.79-0.97],0.0133983965387528
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,1.02 [0.87-1.21],0.7791694508468674
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,0.91 [0.74-1.12],0.3709839962890842
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.83 [0.75-0.91],5.572671656241691e-05
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,0.94 [0.79-1.11],0.4682960397091409
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,0.97 [0.69-1.37],0.8592570730261972
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,0.89 [0.72-1.09],0.26345593244298
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.93 [0.87-0.99],0.015724413156659
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.91 [0.79-1.04],0.1494149739920292
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.01 [0.89-1.15],0.8770264615819597
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.84 [0.68-1.04],0.1095338363599008
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.88 [0.69-1.12],0.2927807835486518
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.68 [0.46-1.01],0.0543733774927044
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.66 [0.41-1.06],0.084669225407283
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.90 [0.82-0.98],0.01512486806183
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,0.94 [0.88-1.00],0.0425670205303492
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,0.96 [0.93-0.99],0.0155025664690322
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,1.02 [0.87-1.20],0.7884819509253227
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.62 [0.41-0.95],0.0270543417095566
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.88 [0.81-0.96],0.0041300221073197
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,0.94 [0.91-0.98],0.0011542934741332
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,0.94 [0.91-0.98],0.0010396095241429
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,1.15 [0.90-1.47],0.2645877166550743
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.89 [0.72-1.09],0.2619863922294274
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,0.75 [0.55-1.03],0.0780764205718552
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Hypotension,20040,1340,0.88 [0.81-0.96],0.004825334022322
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19102,124,0.76 [0.56-1.04],0.0865598284690633
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18685,2492,0.95 [0.89-1.00],0.0676509512654369
APOE,Apolipoprotein E,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19767,681,1.01 [0.91-1.12],0.8389085306093766
