Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,0.88 [0.67-1.15],0.3404798409125246
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,0.86 [0.64-1.16],0.3202025342685979
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,1.10 [0.96-1.25],0.1610200136161723
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.06 [0.89-1.25],0.5082364559062158
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.93 [0.71-1.22],0.5844010258232255
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.54 [0.32-0.93],0.0275131155316854
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,0.84 [0.66-1.09],0.1886125121085599
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.27 [0.88-1.84],0.1973646454672284
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.56 [0.36-0.86],0.0076675335683628
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.88 [0.72-1.07],0.2085811818065727
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,0.88 [0.52-1.47],0.6154575539535596
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.02 [0.64-1.60],0.945493874224583
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,0.77 [0.53-1.11],0.1616230671308882
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,1.08 [1.01-1.16],0.0322287875948835
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.15 [0.81-1.64],0.4307562227525531
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,0.79 [0.54-1.16],0.2305726701495167
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.94 [0.70-1.25],0.6539317282186274
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.88 [0.61-1.29],0.5150086726707086
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.93 [0.80-1.08],0.3717935356402609
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,1.03 [0.88-1.20],0.7246663522970818
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,1.06 [0.77-1.47],0.7106204723993552
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,1.16 [0.98-1.39],0.0919526130254114
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.04 [0.89-1.21],0.6231571919009982
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,1.07 [0.96-1.20],0.2422923301077691
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,1.05 [0.92-1.19],0.4493446976373155
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.88 [0.55-1.40],0.5929248990289457
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.02 [0.70-1.50],0.906755637956112
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,0.70 [0.46-1.06],0.0946969919084878
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,1.03 [0.76-1.40],0.8426210608519524
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,1.05 [0.80-1.38],0.7075826168392687
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Haemangioma, any site",22606,119,1.06 [0.81-1.39],0.6689551746767823
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.02 [0.80-1.30],0.8849925461827889
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.02 [0.88-1.17],0.8150090456394928
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,0.77 [0.52-1.15],0.2013759433660277
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.03 [0.84-1.26],0.7581549728724475
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,1.01 [0.85-1.19],0.9299874481928248
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.84 [0.61-1.17],0.3016666869441814
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,1.06 [0.80-1.40],0.698065764168267
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,1.19 [0.95-1.50],0.129336200914403
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,1.12 [0.86-1.45],0.4053393502864759
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.08 [0.78-1.49],0.6588302364507299
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.87 [0.65-1.16],0.3367704856292511
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,0.99 [0.90-1.10],0.9088719333352692
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,0.88 [0.67-1.16],0.3795982409810907
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.20 [0.89-1.61],0.2260760915725105
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.08 [0.84-1.38],0.5451774419809383
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.17 [0.95-1.45],0.1360780525495395
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.48 [1.11-1.96],0.0069064290446401
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Melanoma in situ,16170,109,0.96 [0.71-1.29],0.7817599549238111
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,1.00 [0.75-1.32],0.9756970674974648
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,0.99 [0.80-1.23],0.9430008951569496
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,0.86 [0.72-1.03],0.1027282498423286
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.08 [0.83-1.40],0.5917041212282637
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,1.01 [0.80-1.29],0.9263950055567178
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.92-1.08],0.8609956357067042
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.01 [0.93-1.09],0.8286862027385504
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,0.87 [0.74-1.03],0.1000433902386654
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.02 [0.81-1.30],0.8555277382455319
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,0.99 [0.68-1.43],0.9452827695286296
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,1.01 [0.96-1.06],0.7163182404030332
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,1.08 [0.77-1.51],0.6638651722975304
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,0.92 [0.62-1.36],0.6839554794318343
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,1.01 [0.94-1.08],0.7654797088205828
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,1.01 [0.94-1.08],0.774573651844183
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.74 [0.54-1.01],0.0615359936939402
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,1.10 [1.01-1.18],0.0214610917041507
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,1.01 [0.76-1.34],0.9699926571878724
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.80 [0.55-1.18],0.2709007099833699
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,0.95 [0.66-1.37],0.7912668095256604
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,0.72 [0.60-0.86],0.000278791375861
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,0.92 [0.55-1.53],0.7478748736911917
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,0.67 [0.55-0.82],0.0001026013232878
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,1.20 [0.94-1.53],0.1518103746067713
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,1.04 [0.90-1.21],0.5669452099755989
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.03 [0.75-1.43],0.8366138606791278
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.22 [0.93-1.60],0.1597893322304848
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,0.94 [0.65-1.36],0.7366785732895563
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,0.65 [0.42-1.01],0.0568951625856217
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.99 [0.83-1.17],0.8858407039553212
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.99 [0.89-1.09],0.8035027055882796
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,1.01 [0.87-1.16],0.9314220873232696
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,1.06 [0.87-1.30],0.5556200583712094
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.03 [0.95-1.12],0.4169411890390158
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.05 [0.97-1.14],0.2229351930573086
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.78 [0.55-1.10],0.1506753581971842
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.13 [0.84-1.51],0.4160246620538349
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,1.11 [0.95-1.30],0.1787293866826209
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.02 [0.68-1.55],0.9142692134487018
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,1.07 [1.02-1.12],0.0030923768309361
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.10 [0.92-1.32],0.2993348040483993
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,1.08 [0.97-1.21],0.1549301712346553
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.99 [0.84-1.16],0.9069327981569106
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.94 [0.73-1.20],0.6049292964577246
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,0.96 [0.75-1.24],0.7766379608824174
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,0.95 [0.67-1.35],0.780987205817822
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.97 [0.90-1.05],0.4790739540194484
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.02 [0.88-1.19],0.7892200838190584
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,1.06 [0.92-1.23],0.4240742385280618
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,1.09 [0.98-1.20],0.1103156917720021
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.88 [0.70-1.12],0.312456273339452
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.93 [0.72-1.20],0.5612190525308229
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.96 [0.86-1.06],0.4228795815108177
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,0.94 [0.83-1.06],0.3059214411461206
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,0.94 [0.67-1.33],0.7455478294070523
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,1.04 [1.00-1.08],0.0587784329115537
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.94 [0.63-1.41],0.7728383869906222
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.70 [0.43-1.14],0.1494282873583081
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.96 [0.90-1.03],0.2949261091885037
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.97 [0.90-1.04],0.332650904696128
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.96 [0.66-1.41],0.8345116285580926
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.89-1.07],0.6360292184593141
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,0.96 [0.90-1.03],0.2462565027041586
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,1.08 [0.92-1.27],0.3706798507879941
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,1.01 [0.77-1.32],0.9618548090231096
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,0.96 [0.72-1.29],0.8049551626923028
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.21 [0.97-1.51],0.0959787269751924
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.05 [0.85-1.30],0.637919471136294
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.95 [0.76-1.20],0.6926653583122483
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,1.11 [0.85-1.46],0.4326782294616172
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,1.14 [0.98-1.33],0.1009873697619253
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,1.44 [1.08-1.91],0.011940196501878
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,1.09 [0.80-1.47],0.5982877727680875
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.13 [1.06-1.20],0.0001700030968226
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,0.90 [0.79-1.02],0.1128158712152944
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,1.11 [0.96-1.27],0.1494542688948958
PSRC1,Proline/serine-rich coiled-coil protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.03 [0.94-1.12],0.5754764411425568
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.87 [0.72-1.05],0.1379147665257234
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.87 [0.72-1.06],0.1693085047392848
PSRC1,Proline/serine-rich coiled-coil protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.04 [0.97-1.13],0.257879760593667
