Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.09 [0.74-1.60],0.671947478749503
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.73 [0.43-1.22],0.2241312319302122
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.71 [0.45-1.11],0.1347404978916868
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.75 [0.51-1.09],0.1297507979204379
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.77 [0.53-1.11],0.1621778110932832
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.00 [0.78-1.29],0.9936577619312752
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.07 [0.91-1.25],0.4246201259643331
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.64 [0.38-1.10],0.1075443653256657
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.11 [0.89-1.39],0.3369065921031729
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.08 [0.89-1.31],0.4518903917386127
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.96 [0.70-1.32],0.8038566292537433
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.98 [0.69-1.39],0.9076464881955236
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.03 [0.76-1.39],0.8627546505681879
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.98 [0.71-1.37],0.9254140076382322
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.02 [0.71-1.46],0.9075462160829648
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.06 [0.79-1.42],0.7172847166541056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.07 [0.95-1.19],0.2493451205295321
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.96 [0.69-1.32],0.7906527904577875
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.10 [0.77-1.57],0.5975002185766701
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.20 [0.93-1.56],0.1577254023050666
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.96 [0.74-1.25],0.7863836678861357
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.99 [0.67-1.48],0.9698925569648592
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanoma in situ,13959,100,0.90 [0.63-1.28],0.5460848835487344
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.87 [0.61-1.24],0.4407085085696394
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.92 [0.70-1.20],0.5317974540923593
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.12 [0.94-1.34],0.2163222152459724
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.05 [0.78-1.41],0.7609772749342063
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.10 [0.86-1.40],0.4528445614412706
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.00 [0.91-1.10],0.989990444122358
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.02 [0.93-1.12],0.6288425729904078
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.07 [0.91-1.27],0.4073823788865828
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.03 [0.76-1.39],0.840494369532837
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.82 [0.50-1.33],0.4118767427436764
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.97 [0.91-1.03],0.2925250936209662
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.02 [0.68-1.55],0.9129394783042312
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.82 [0.50-1.34],0.4308769540810999
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.90 [0.82-0.98],0.0136864198342096
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.90 [0.82-0.98],0.0138141438149637
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.20 [0.91-1.57],0.1986988925365874
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.02 [0.93-1.12],0.702815815570383
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.18 [0.90-1.55],0.2241358948198744
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.18 [0.82-1.70],0.3756412770987507
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.08 [0.75-1.56],0.6711923292888347
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.01 [0.84-1.22],0.9076905763440763
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.35 [0.89-2.04],0.1538265256540827
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.03 [0.84-1.26],0.7989700706342175
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.81 [0.57-1.15],0.239321742287917
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.17 [1.01-1.36],0.0407110460011112
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.25 [0.95-1.65],0.1086566504791444
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.23 [0.93-1.62],0.1425906567184534
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.03 [0.69-1.54],0.8881591494535825
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.14 [0.74-1.75],0.5561372072976165
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.06 [0.87-1.28],0.5804237388107341
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.98 [0.87-1.11],0.7752235952184587
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.01 [0.86-1.18],0.8927151558937986
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.77 [0.55-1.07],0.1228141292105234
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.93-1.12],0.6561955906332786
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.03 [0.94-1.14],0.4765838488689922
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.09 [0.77-1.55],0.6135096146266568
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.19 [0.89-1.58],0.2459754795391684
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.92 [0.76-1.13],0.425265949521749
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.90 [0.55-1.49],0.6828747188695661
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.96-1.07],0.5563350294933986
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.06 [0.86-1.29],0.5969035353549899
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.99 [0.86-1.13],0.8543598610571488
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.00 [0.83-1.21],0.9626415859865198
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.06 [0.80-1.39],0.6935821880091217
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.99 [0.74-1.33],0.970904562378844
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.96 [0.64-1.44],0.8313190865602044
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.94-1.11],0.5581169100273287
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.07 [0.90-1.28],0.4521511282774748
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.05 [0.88-1.25],0.6091002742233165
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.06 [0.95-1.19],0.3005165307025488
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.84 [0.61-1.18],0.3184252726990672
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.09 [0.83-1.43],0.5403514680366972
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.95 [0.84-1.08],0.4545418021730711
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.95 [0.82-1.10],0.4744643841928161
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.16 [0.80-1.67],0.4308257564978031
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.97-1.06],0.6420487345255248
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.75 [0.43-1.30],0.3015524747662644
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.85 [0.50-1.45],0.5511920516397277
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,1.09 [1.01-1.17],0.0364736150571883
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,1.09 [1.01-1.18],0.0325311177163354
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.92 [0.57-1.49],0.7470751032283987
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.04 [0.94-1.15],0.4161096167232854
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.98 [0.91-1.06],0.6174885586423694
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.16 [0.97-1.39],0.1080164258139618
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.24 [0.94-1.62],0.1289417514408903
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.16 [0.88-1.52],0.2810131118715954
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.98 [0.75-1.28],0.8646968870098117
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.71 [0.51-0.97],0.0330939431304293
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.95 [0.72-1.25],0.7164521561192302
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.15 [0.79-1.68],0.4574754306189996
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.02 [0.82-1.27],0.8659681967829898
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.33 [0.98-1.79],0.0640990445747174
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.04 [0.62-1.75],0.86856202761977
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.00 [0.93-1.08],0.996815634527084
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.01 [0.87-1.16],0.9381949388440683
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.07 [0.91-1.26],0.4236251254690187
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.03 [0.92-1.14],0.6076136334633957
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.20 [1.01-1.41],0.0348769873100463
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.10 [0.90-1.35],0.3580694259337862
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.97 [0.89-1.07],0.5687099846852253
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.05 [0.87-1.25],0.623727164569581
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.05 [0.71-1.54],0.8127533690828164
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.97 [0.78-1.20],0.7622777076033621
