Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14672,2702,1.56 [1.44-1.69],8.792568129945659e-27
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18578,484,1.65 [1.40-1.96],4.9257078273261606e-09
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22590,1660,1.26 [1.14-1.40],9.035805306747992e-06
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Mycoses,22707,633,1.59 [1.36-1.86],6.647124284043329e-09
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21830,1223,1.67 [1.50-1.86],3.5067990862084106e-21
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22635,1418,1.66 [1.50-1.84],5.527278730354719e-22
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21179,249,1.32 [1.02-1.72],0.0379549559372178
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22766,67,1.86 [1.17-2.95],0.0083205402960818
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22457,1240,1.68 [1.50-1.87],2.8206356681779004e-20
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22471,83,0.83 [0.51-1.34],0.4410910803395081
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22702,141,1.30 [0.92-1.84],0.1393031049391743
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22679,118,1.23 [0.83-1.81],0.2982791731350627
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21103,496,1.91 [1.64-2.22],2.566892072458989e-17
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20909,302,1.64 [1.32-2.04],1.027220403376875e-05
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21064,134,1.22 [0.85-1.76],0.2870125507119621
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22751,52,1.52 [0.86-2.66],0.1461643571380888
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22697,172,1.13 [0.82-1.57],0.4536707844050019
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Viral warts,22580,55,0.91 [0.50-1.65],0.761578771125457
CD14,Monocyte differentiation antigen CD14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22605,80,1.65 [1.07-2.53],0.0225179476085844
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm,22482,262,0.89 [0.68-1.16],0.3914842178572812
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22687,38,1.83 [0.99-3.39],0.0542720698391409
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22668,43,0.91 [0.47-1.75],0.7706202238006038
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10856,81,0.67 [0.41-1.09],0.1077768587114989
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22311,1656,1.13 [1.01-1.25],0.0283934220766121
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of meninges,22751,64,2.03 [1.31-3.15],0.0016573127599475
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22671,80,1.14 [0.71-1.85],0.5905076249710586
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22741,120,0.74 [0.50-1.10],0.1414724686755417
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm of ovary,11841,77,0.85 [0.51-1.40],0.5233117421427425
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22726,432,1.35 [1.10-1.65],0.0038246228052729
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Caecum,22731,384,1.12 [0.90-1.39],0.3194509872981979
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22621,84,1.07 [0.67-1.71],0.7669289672339888
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Descending colon,22724,248,0.86 [0.65-1.13],0.2798196594145625
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Rectum,22683,405,1.14 [0.92-1.41],0.2434207807771873
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22614,662,1.05 [0.89-1.24],0.5488190054482778
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22710,537,1.19 [0.99-1.43],0.0621308013036132
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Carcinoma in situ of breast,8908,49,1.20 [0.65-2.21],0.5560301059661692
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8950,65,0.93 [0.54-1.61],0.8034495787904108
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16248,71,1.42 [0.86-2.33],0.1688272794929888
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16277,100,1.22 [0.79-1.86],0.3712888447269887
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22709,125,1.50 [1.04-2.18],0.0299990999337242
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Haemangioma, any site",22710,122,1.57 [1.08-2.27],0.0172879764767279
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Leiomyoma of uterus,11573,168,0.82 [0.58-1.15],0.2419183265993934
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,467,1.47 [1.21-1.79],0.0001257029238923
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Lymphoid leukaemia,16250,73,1.49 [0.92-2.42],0.1031953326540406
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16395,218,1.10 [0.82-1.48],0.5225462747092333
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16496,319,1.31 [1.03-1.66],0.0288728561332538
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9028,101,0.67 [0.43-1.05],0.081737093074409
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16284,107,1.67 [1.16-2.40],0.0053941922877387
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,146,1.40 [0.99-1.99],0.0577712476390991
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16300,123,1.45 [1.00-2.11],0.0526982698438671
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9011,84,1.35 [0.85-2.15],0.2011112688456746
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16301,124,0.82 [0.55-1.22],0.3248102988341432
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8208,958,0.97 [0.85-1.12],0.7144816489577495
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16314,137,1.58 [1.11-2.24],0.0103130438939249
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16267,90,1.44 [0.93-2.25],0.1047851781765742
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16321,144,1.25 [0.87-1.80],0.2292571517360081
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi,22621,183,1.18 [0.86-1.63],0.2927508070483252
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanocytic naevi of trunk,22738,77,0.99 [0.60-1.63],0.9761098802291412
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Melanoma in situ,16229,109,1.10 [0.73-1.68],0.6417764481642487
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16299,122,1.28 [0.87-1.87],0.2164742910579763
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16378,201,1.44 [1.07-1.93],0.0160545519081961
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16494,317,1.21 [0.95-1.54],0.1243254697362393
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16306,129,1.65 [1.16-2.34],0.0055030120286881
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,Other benign neoplasms of skin,22596,165,0.98 [0.70-1.37],0.8949586899942303
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17626,1449,1.11 [0.99-1.24],0.0816483203099935
CD14,Monocyte differentiation antigen CD14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17707,1530,1.10 [0.99-1.23],0.0899704079022005
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22457,390,1.50 [1.22-1.84],0.0001337970019531
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20471,160,4.02 [3.07-5.28],7.434854621018328e-24
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22139,72,2.07 [1.40-3.04],0.0002335383181108
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22007,3467,1.52 [1.41-1.63],6.195431217474277e-30
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21054,73,2.76 [2.08-3.66],1.6577217909935666e-12
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22298,63,1.69 [1.04-2.74],0.033338308361994
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22254,1943,1.62 [1.48-1.78],3.2879141195769322e-24
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22253,1942,1.63 [1.48-1.79],2.88103735911342e-24
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20425,114,2.09 [1.42-3.06],0.000169040923203
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22403,1422,1.46 [1.31-1.62],5.425020242199824e-12
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22344,109,1.72 [1.20-2.46],0.0028390693181747
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22141,74,2.00 [1.33-2.99],0.0008013672359838
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22142,75,1.22 [0.75-1.99],0.4263734619266172
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22591,356,1.75 [1.43-2.15],6.889817509752459e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22637,39,1.35 [0.69-2.66],0.3772644860157997
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22527,292,1.86 [1.49-2.32],2.9601654372866893e-08
CD14,Monocyte differentiation antigen CD14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21116,135,1.58 [1.14-2.18],0.0055792921317619
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15212,416,2.10 [1.81-2.44],9.266215407048426e-23
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21286,103,1.73 [1.17-2.55],0.0058823578801607
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21294,111,3.35 [2.52-4.44],5.690107500764877e-17
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14866,70,0.69 [0.40-1.18],0.177705520394453
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21133,63,2.36 [1.60-3.50],1.636523342826824e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20366,317,1.55 [1.26-1.91],3.684804859280615e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21984,942,1.40 [1.22-1.60],9.884920888517842e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21515,473,1.00 [0.81-1.22],0.963645463494702
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21254,212,0.90 [0.67-1.21],0.4873716094804287
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22485,1415,1.19 [1.06-1.33],0.0025538510080759
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19157,1371,1.20 [1.07-1.34],0.0022225748599393
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14886,90,1.18 [0.75-1.86],0.4811222529587005
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20509,101,0.75 [0.48-1.17],0.1992599463497466
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15161,365,1.77 [1.48-2.12],6.60303799461105e-10
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14853,57,2.77 [1.98-3.89],2.980862450256183e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19328,4532,1.07 [1.01-1.14],0.0340471533560908
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15054,258,1.72 [1.38-2.14],1.210348714526327e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15502,706,1.70 [1.48-1.95],6.171129003273206e-14
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22710,368,1.60 [1.31-1.96],3.2684990950435857e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22503,161,1.98 [1.57-2.50],6.3225417832864726e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14949,153,1.37 [0.98-1.92],0.065831281612316
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14876,80,1.79 [1.18-2.71],0.0057915400202643
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22134,1726,1.16 [1.05-1.28],0.005092107327451
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15182,386,2.03 [1.76-2.34],3.2355536310101344e-22
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15219,423,2.30 [2.02-2.62],6.467638165408846e-36
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15650,854,1.18 [1.02-1.37],0.0254612015075087
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14973,177,1.55 [1.15-2.08],0.0035493317438409
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22494,152,1.92 [1.50-2.45],1.6270694550270168e-07
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15679,883,1.28 [1.11-1.48],0.00079756271485
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15440,644,1.28 [1.09-1.51],0.00333739941474
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20127,78,2.03 [1.47-2.82],2.006873302619301e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21141,6345,1.18 [1.12-1.25],1.678029561275997e-09
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20462,54,1.72 [1.02-2.91],0.0413484555633614
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20456,48,1.25 [0.67-2.32],0.4892482041658521
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22588,1886,0.99 [0.90-1.10],0.8943597438613955
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22586,1884,0.99 [0.90-1.09],0.8500344415174989
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20470,62,1.65 [1.05-2.59],0.029294603710877
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22420,1116,1.00 [0.87-1.13],0.9424142404862828
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17012,2216,1.51 [1.39-1.65],6.501431394017191e-22
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22750,316,2.38 [2.08-2.73],1.2970566424434527e-35
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21172,130,1.52 [1.07-2.16],0.0186065928092687
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21418,114,1.37 [0.94-2.01],0.1036057795002295
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21465,161,1.06 [0.76-1.49],0.7350307949530644
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14987,191,1.50 [1.13-2.00],0.0056516847804507
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20006,179,1.98 [1.46-2.68],9.585996823958076e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2442,97,2.25 [1.55-3.25],1.7237401261235713e-05
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2608,304,1.54 [1.22-1.94],0.0002547180376535
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19912,85,3.67 [2.50-5.37],2.4909833571206927e-11
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2418,76,4.30 [2.99-6.18],3.126405761398772e-15
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21936,2109,1.26 [1.15-1.38],1.0055014140059612e-06
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21655,613,1.15 [0.97-1.37],0.1102121721733631
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20497,448,1.35 [1.12-1.62],0.001743926631501
CD14,Monocyte differentiation antigen CD14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15892,1096,1.60 [1.43-1.80],1.9472644619215007e-15
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22631,295,1.49 [1.18-1.88],0.0007766756588095
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21295,265,1.31 [1.01-1.71],0.044663253830258
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Angina pectoris,19645,1548,1.06 [0.95-1.18],0.3227251790255743
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21401,371,1.24 [0.99-1.56],0.0571191924462272
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21118,88,2.75 [2.00-3.80],6.61063910404907e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21319,289,1.99 [1.60-2.46],3.3132391161294465e-10
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11481,2789,1.15 [1.06-1.25],0.0012393824520715
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,AV-block,17287,670,1.25 [1.06-1.48],0.0075970650407523
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22685,572,1.13 [0.94-1.35],0.1971694920844254
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiac arrest,8957,265,2.05 [1.58-2.66],5.7988594876884255e-08
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16819,202,1.03 [0.75-1.40],0.869214763647867
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16726,109,1.29 [0.86-1.94],0.2199563324473459
CD14,Monocyte differentiation antigen CD14,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22760,79,2.03 [1.36-3.01],0.0004769475795578
