Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.80 [0.50-1.26],0.330662208882102
YY1,Transcriptional repressor protein YY1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.39 [0.19-0.79],0.0087923810359072
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.91 [0.62-1.33],0.6282677227389932
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.96 [0.42-2.17],0.9130251957663092
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.28 [0.63-2.59],0.4944185296000621
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,0.80 [0.32-1.96],0.6186310294331658
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.27 [0.49-3.30],0.6291050921509711
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.74 [0.48-1.15],0.1806812236491608
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,0.73 [0.56-0.95],0.0192914482288357
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.03 [0.73-1.44],0.8752350155905667
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.19 [0.68-2.08],0.5377260234451997
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,0.95 [0.78-1.16],0.6189986360148232
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,0.94 [0.77-1.15],0.5531275290137524
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,0.86 [0.37-1.97],0.7173997448428089
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.83 [0.38-1.79],0.6313729456822437
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,0.93 [0.63-1.39],0.7331735732389357
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.74 [0.27-2.05],0.5655666989962754
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.96 [0.86-1.08],0.5020979856285133
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,0.78 [0.49-1.25],0.302255288801345
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,0.84 [0.63-1.12],0.2443275299781388
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.22 [0.83-1.77],0.307903318968199
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.52 [0.87-2.66],0.1455428634127649
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,0.74 [0.39-1.40],0.3510897165739691
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.34 [0.61-2.94],0.4605367458900702
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.13 [0.95-1.35],0.1637020965579486
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.91 [0.61-1.36],0.6361975944626965
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,0.97 [0.66-1.43],0.8818076058774802
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.91 [0.70-1.18],0.4761831349339447
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.18 [0.65-2.13],0.5837077502440262
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.51 [0.85-2.69],0.1593652960963948
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.30 [1.02-1.64],0.031403569290235
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,0.87 [0.65-1.17],0.3634766921406712
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.52 [0.20-1.36],0.1836423885641787
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.00 [0.91-1.10],0.9598728573020006
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.86 [0.94-3.70],0.0767133393382583
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.32 [0.51-3.41],0.5674925128197832
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.93 [0.77-1.12],0.4362288659310365
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.93 [0.78-1.12],0.4668113015749582
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,1.44 [0.61-3.38],0.4082306884934061
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,0.98 [0.79-1.23],0.893637010156827
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.05 [0.90-1.23],0.5224737640400582
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,0.82 [0.51-1.30],0.3971501463116874
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.53 [0.25-1.13],0.100137440137889
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.96 [0.48-1.91],0.9030139920927156
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.22 [0.71-2.10],0.4628300531923818
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.33 [0.81-2.18],0.2670783069678038
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.14 [0.67-1.95],0.627550048190705
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.85 [0.38-1.88],0.6795777734038049
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,1.01 [0.64-1.60],0.9609389460717542
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.90 [0.92-3.91],0.0821242330661306
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.64 [0.22-1.83],0.4030149159425735
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.98 [0.83-1.16],0.8433297564551614
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.11 [0.81-1.50],0.518218562941918
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,0.91 [0.63-1.31],0.6110340552833302
YY1,Transcriptional repressor protein YY1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.02 [0.81-1.28],0.8964766847090155
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.13 [0.75-1.71],0.5498559984282603
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.96 [0.60-1.54],0.860707866784286
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.91 [0.75-1.11],0.3603072620402633
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.90 [0.60-1.35],0.608542995655998
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.12 [0.48-2.61],0.8001262215491751
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.14 [0.73-1.79],0.5570014462174243
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.03 [0.89-1.18],0.7017533691633828
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,AV-block,14987,552,0.88 [0.65-1.19],0.402510278362116
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.13 [0.83-1.55],0.4278255422509746
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,0.84 [0.52-1.34],0.4592309427191053
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.67 [0.39-1.17],0.1603768928778363
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,1.01 [0.48-2.11],0.984917355780412
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,1.28 [0.54-3.01],0.5718684326226418
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,0.98 [0.81-1.20],0.8775386532954298
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17962,2292,0.96 [0.83-1.11],0.5951299767989175
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15857,7520,1.00 [0.92-1.08],0.9248896337966314
YY1,Transcriptional repressor protein YY1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18276,286,1.11 [0.75-1.66],0.5943341020980291
