Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19380,108,0.96 [0.76-1.22],0.7660853793023775
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,0.86 [0.65-1.13],0.2789208956998431
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,1.04 [0.92-1.17],0.548926108426325
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,1.05 [0.91-1.22],0.4975631545174217
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.18 [0.96-1.44],0.1161394358103333
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,0.99 [0.68-1.43],0.9468338621425708
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,1.01 [0.83-1.24],0.8822189562517249
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.16 [0.85-1.58],0.3535284188593934
DCUN1D2,DCN1-like protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.86 [0.63-1.18],0.3625656716084067
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.93 [0.78-1.11],0.4061947233733866
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.84 [0.53-1.34],0.4688653150651612
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.87 [0.57-1.34],0.5370268487353045
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.03 [0.77-1.37],0.8330137293831098
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.98 [0.92-1.05],0.6350863986377956
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,1.10 [0.82-1.46],0.5304643920854244
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.99 [0.75-1.33],0.9676775807608604
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.86 [0.66-1.12],0.2657737049416181
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,1.03 [0.77-1.38],0.8374864268700208
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,0.94 [0.82-1.07],0.351189740224429
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.88 [0.76-1.02],0.1011036398359294
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,1.07 [0.81-1.41],0.6383221688384917
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,1.02 [0.87-1.19],0.8407092401612803
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.00 [0.87-1.13],0.9552980237232088
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.05 [0.96-1.16],0.2906576453946918
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.96 [0.86-1.09],0.5484536884255948
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,1.01 [0.72-1.41],0.960260516346025
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.92 [0.66-1.28],0.6221877298640497
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,0.92 [0.67-1.27],0.6177392548773163
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.97 [0.73-1.27],0.7997181075637422
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,0.94 [0.73-1.19],0.5917463712665452
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",19388,103,0.93 [0.72-1.19],0.5455581869777564
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,1.17 [0.99-1.38],0.0641214059872465
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.96 [0.84-1.10],0.5581905414744179
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.02 [0.76-1.37],0.9132988646481592
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.96 [0.81-1.15],0.6736664366591703
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,0.96 [0.82-1.13],0.6454230971196568
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.08 [0.87-1.35],0.4647717691580389
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.99 [0.77-1.27],0.9443273985452556
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.98 [0.79-1.23],0.8854842227301879
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.97 [0.76-1.24],0.8087299611790753
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.02 [0.79-1.32],0.8715850439561504
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.07 [0.86-1.32],0.5591475274752601
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.96 [0.88-1.05],0.3723103968120625
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,1.05 [0.84-1.30],0.6834389992993617
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.79 [0.58-1.09],0.1489060125042323
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.08 [0.88-1.33],0.4779972684152351
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.90 [0.73-1.10],0.3094718689405919
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.82 [0.59-1.16],0.2641078871423323
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Melanoma in situ,13923,96,1.15 [0.93-1.42],0.201504274333136
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,0.99 [0.78-1.26],0.9516066481601176
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,0.95 [0.78-1.15],0.5976880404790372
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.96 [0.82-1.11],0.5541098051171762
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,0.79 [0.60-1.04],0.0906762042576143
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,1.03 [0.85-1.25],0.7555413133553562
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,0.96 [0.90-1.03],0.2892538877337761
DCUN1D2,DCN1-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.96 [0.90-1.03],0.2914793831486714
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.05 [0.92-1.19],0.4798543373243015
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.97 [0.76-1.23],0.788057306894886
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,1.06 [0.80-1.42],0.680842800200746
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,0.99 [0.94-1.03],0.5777829151641436
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,0.80 [0.55-1.15],0.2265098549902741
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.96 [0.70-1.33],0.8270752275431751
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,0.99 [0.93-1.05],0.6854047797676799
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,0.99 [0.93-1.05],0.6967713982326045
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.03 [0.81-1.31],0.8233281367825557
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,0.97 [0.90-1.04],0.3547103166717221
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.93 [0.73-1.20],0.5963520819272263
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.91 [0.65-1.28],0.591685796498145
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.93 [0.69-1.27],0.6511618471443712
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.99 [0.86-1.15],0.9400687941231504
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,0.93 [0.59-1.45],0.7438525710718433
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.95 [0.80-1.11],0.509398340751264
DCUN1D2,DCN1-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.91 [0.71-1.16],0.4328111834205903
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.95 [0.83-1.09],0.4789954923948964
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,1.11 [0.90-1.37],0.3087210165997004
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.99 [0.76-1.28],0.9182427092429352
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,1.19 [0.92-1.53],0.1853158703509113
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,0.99 [0.68-1.44],0.9493940226009164
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,1.04 [0.90-1.20],0.5600907331257908
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.95 [0.86-1.04],0.2358750394428987
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,0.94 [0.83-1.07],0.346486926019851
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.13 [0.95-1.36],0.1739718592809652
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.99 [0.93-1.07],0.8562582800542571
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.99 [0.92-1.06],0.7707234880874394
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,0.90 [0.66-1.24],0.5268822955227654
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.23 [1.01-1.51],0.0416470963556406
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.01 [0.88-1.16],0.8654177428919008
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.75 [0.49-1.14],0.1742762083199528
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,0.97 [0.94-1.01],0.1771434076599779
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,0.92 [0.78-1.09],0.3551250530195847
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,0.96 [0.87-1.06],0.4111330705625838
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,0.96 [0.83-1.11],0.592173453300713
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,0.85 [0.66-1.09],0.1970034884436446
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,1.06 [0.87-1.29],0.5783295075413856
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,1.14 [0.89-1.47],0.2939248616922253
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.96-1.09],0.4335328907820264
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.96 [0.83-1.11],0.5682750556829723
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,0.94 [0.81-1.08],0.3817368258045597
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.99 [0.91-1.09],0.8557181265792563
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,1.05 [0.86-1.30],0.6244309938680541
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,0.92 [0.72-1.17],0.4968807036589687
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.99 [0.90-1.08],0.7523603034451928
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.98 [0.88-1.09],0.7079421474401357
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,1.02 [0.75-1.38],0.9131673198550035
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,0.98 [0.95-1.01],0.2651324096587749
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.84 [0.56-1.24],0.3735214722308368
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.04 [0.74-1.45],0.8297530884706522
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.99 [0.93-1.05],0.6403546186559407
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.98 [0.93-1.05],0.6250302144563051
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.77 [0.52-1.14],0.1875945647480475
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.00 [0.93-1.08],0.946018452888425
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,0.96 [0.91-1.02],0.1654690467269257
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,1.12 [0.97-1.29],0.1198357789484493
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.11 [0.88-1.40],0.3628303142539982
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,0.91 [0.70-1.17],0.4463277920440527
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,0.91 [0.74-1.13],0.3892689169884256
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.96 [0.79-1.16],0.6483181059916888
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.15 [0.97-1.37],0.1050988554205775
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.91 [0.67-1.22],0.5173464364198356
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.11 [0.96-1.28],0.1762944190895908
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,1.17 [0.91-1.51],0.2289353798329752
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.88 [0.60-1.30],0.529998483722439
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,0.95 [0.90-1.01],0.0962711911019735
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,0.98 [0.88-1.09],0.7239800616379377
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,1.09 [0.97-1.23],0.1304517610619009
DCUN1D2,DCN1-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.01 [0.93-1.10],0.7605210550641621
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.09 [0.95-1.25],0.2142269541953073
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.79 [0.65-0.96],0.0182801241162954
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.06 [0.99-1.13],0.0771455707496805
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.89 [0.76-1.03],0.1256586902540815
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,1.28 [1.03-1.59],0.0255607749146028
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18210,232,1.07 [0.92-1.24],0.4143172475393027
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9912,2336,0.98 [0.93-1.03],0.3302765907888552
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,14875,548,1.03 [0.93-1.13],0.6311368823403336
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19365,465,0.97 [0.87-1.09],0.6454179590224673
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,7794,218,0.97 [0.82-1.14],0.6873227281675045
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14503,176,0.88 [0.72-1.08],0.2107001481809666
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14418,91,0.83 [0.62-1.11],0.2109003612147933
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19430,61,1.00 [0.73-1.37],0.99986308675951
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15590,1263,0.99 [0.92-1.06],0.7063877408716457
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17819,2278,1.02 [0.97-1.07],0.4313854456500959
DCUN1D2,DCN1-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15737,7491,0.98 [0.96-1.01],0.2141109821801207
