Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18636,257,1.71 [0.96-3.05],0.0707203181592363
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18747,105,0.79 [0.32-1.94],0.6125670639754304
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20182,48,0.63 [0.30-1.31],0.2147031924714745
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20136,157,1.21 [0.58-2.52],0.6152059065815296
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Viral warts,20031,52,0.61 [0.18-2.14],0.4431981723243777
C1S,Complement C1s subcomponent,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20053,74,1.27 [0.44-3.70],0.6622817969853309
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,19945,225,0.96 [0.52-1.78],0.906680350392359
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20122,37,4.11 [1.14-14.84],0.0308682627044157
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20107,40,1.33 [0.31-5.66],0.703759976891442
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9549,70,1.16 [0.39-3.42],0.7929840842930299
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19795,1452,1.07 [0.84-1.37],0.572212699608392
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of meninges,20183,58,1.23 [0.37-4.11],0.7397858924961989
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20114,71,0.80 [0.27-2.36],0.6843426896706852
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20173,103,1.01 [0.41-2.49],0.9822375181557944
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm of ovary,10597,66,1.02 [0.33-3.17],0.9776869374777843
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20163,391,1.20 [0.75-1.92],0.44471644578657
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Caecum,20176,331,1.15 [0.69-1.92],0.5812942447570475
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20068,77,0.65 [0.23-1.81],0.406734228864698
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Descending colon,20160,223,0.94 [0.50-1.74],0.8388908536434102
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,20117,358,1.17 [0.72-1.91],0.5224819516437307
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20059,607,1.05 [0.72-1.53],0.7934851985980809
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20154,464,1.14 [0.74-1.75],0.559343242184446
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Carcinoma in situ of breast,7968,42,0.78 [0.22-2.84],0.7115219199007056
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8001,52,1.46 [0.41-5.14],0.5604211537778729
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14460,64,0.77 [0.25-2.39],0.6466529986505116
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.99 [0.36-2.71],0.9913271395017786
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,1.04 [0.43-2.51],0.9273544626229968
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Haemangioma, any site",20146,106,1.00 [0.41-2.43],0.9937986512314378
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.31 [0.62-2.79],0.4843632700034559
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.80 [1.14-2.87],0.0123262965548855
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.89 [0.29-2.78],0.8429629693792922
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,0.92 [0.47-1.78],0.7942053959548022
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.49 [0.85-2.61],0.1637624936041417
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.05 [0.42-2.63],0.9146021176790397
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.47 [0.19-1.12],0.089005652682446
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,1.71 [0.76-3.85],0.198036900309684
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.86 [0.80-4.34],0.1513262688849201
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.98 [0.35-2.73],0.9729167243233022
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.64 [0.27-1.51],0.3131017841806479
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.09 [0.79-1.50],0.5980246798736469
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.05 [0.44-2.48],0.911952231488444
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.57 [0.21-1.51],0.2554396477586488
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.91 [0.39-2.09],0.8197794963879603
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.66 [0.33-1.33],0.2417958728124026
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.30 [0.11-0.79],0.0149708366178819
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Melanoma in situ,14443,100,0.64 [0.26-1.57],0.3248539119185989
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,1.11 [0.45-2.73],0.8157038350330312
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.79 [0.91-3.53],0.0940557088872712
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.34 [0.79-2.27],0.281501690022402
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,2.04 [0.89-4.68],0.0911057591651256
C1S,Complement C1s subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,0.69 [0.33-1.45],0.3241452839877766
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.09 [0.84-1.41],0.5141568188180508
C1S,Complement C1s subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.07 [0.84-1.38],0.5731122999114164
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.21 [0.73-2.01],0.4693458526422056
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.24 [0.51-2.98],0.6383211446345434
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.66 [0.21-2.09],0.4846697848962918
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.08 [0.91-1.28],0.400894183171025
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,3.08 [0.97-9.75],0.0556670505036527
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,1.01 [0.31-3.35],0.9807401877701314
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.96 [0.77-1.21],0.7306196910860604
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.96 [0.76-1.20],0.7168801561046714
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.96 [0.38-2.42],0.9246889025333032
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.12 [0.86-1.47],0.3976850815891473
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,1.17 [0.47-2.90],0.736032197586102
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.85 [0.57-6.02],0.3081844092804688
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.81 [0.27-2.41],0.7002550278185597
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,1.12 [0.65-1.91],0.6898865897300319
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.82 [0.17-4.02],0.8086998845658615
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.96 [0.53-1.73],0.8883251280990678
C1S,Complement C1s subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.51 [0.22-1.21],0.1276954498443986
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,2.07 [1.25-3.43],0.0044488139691521
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,2.11 [0.73-6.12],0.1681390649664405
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.58 [0.61-4.10],0.3426400837528554
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.96 [0.29-3.13],0.9407297633996246
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,0.86 [0.21-3.52],0.8316752114774044
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.07 [0.61-1.88],0.8127139548828715
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.94 [0.68-1.31],0.7315174107235869
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.08 [0.69-1.69],0.7456618251228877
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.47 [0.23-0.97],0.0405341089466321
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.75 [0.58-0.98],0.0338270862369867
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.79 [0.60-1.03],0.0826351960580916
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.54 [0.19-1.53],0.2463561038793064
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,0.71 [0.27-1.86],0.4895429907586429
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.30 [0.76-2.22],0.3327634419316788
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,1.06 [0.28-3.94],0.9313288160317582
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.01 [0.87-1.17],0.917639782628338
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,1.15 [0.63-2.13],0.646623127581111
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,1.07 [0.73-1.56],0.7299248341283755
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.76 [0.46-1.28],0.3071902161467305
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.13 [0.50-2.56],0.7715595850629159
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.44 [0.20-0.95],0.0357150319956924
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.86 [0.28-2.59],0.7834356285200431
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.06 [0.83-1.34],0.6597665721851708
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.21 [0.71-2.05],0.4855793881592694
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,1.00 [0.60-1.66],0.986525392078046
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.06 [0.75-1.50],0.7301720523321951
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,1.26 [0.56-2.85],0.5814643073072718
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.20 [0.52-2.78],0.6717600413184754
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.47 [0.34-0.65],5.4576019317225415e-06
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.96 [0.64-1.42],0.8198400202846078
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,1.75 [0.54-5.69],0.3500594721617333
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.05 [0.92-1.19],0.4693886528502733
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,0.50 [0.15-1.66],0.2564908946312388
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.46 [0.13-1.58],0.2174241695520499
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.24 [0.99-1.55],0.0658656103739202
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.24 [0.99-1.56],0.0627745377546124
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.01 [0.29-3.54],0.9892537567308414
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.00 [0.74-1.34],0.9889722225190944
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.90 [0.72-1.11],0.313281713819256
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.76 [0.43-1.36],0.358615621880214
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.09 [0.43-2.77],0.8526226542105385
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,0.76 [0.31-1.86],0.5441738376063225
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,0.77 [0.36-1.64],0.4980485928607383
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.86 [0.90-3.84],0.0944084076204334
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.39 [0.19-0.79],0.0095195703092395
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,1.10 [0.39-3.11],0.8569025713030961
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.66 [0.39-1.12],0.1215986441950778
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.46 [0.15-1.34],0.1544176069209288
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.88 [0.25-3.12],0.8400658089978561
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.09 [0.88-1.35],0.4287861835505967
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.18 [0.78-1.77],0.4346013607963691
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.77 [0.48-1.22],0.2656445170184708
C1S,Complement C1s subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.32 [0.96-1.79],0.0832971355294602
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.82 [0.46-1.43],0.4782048494778913
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.73 [0.93-3.20],0.0830839710706324
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,1.07 [0.83-1.39],0.5802346362557036
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.41 [0.84-2.38],0.1952893249274355
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.58 [0.53-4.74],0.4150202180136594
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.14 [0.62-2.09],0.6802978509269186
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.85 [0.70-1.02],0.0846069337147259
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.65 [0.44-0.96],0.0292576775913553
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,0.74 [0.49-1.13],0.1626062782541636
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.96 [0.51-1.82],0.9054800229310358
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.43 [0.22-0.85],0.015505733123781
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.50 [0.19-1.30],0.1534518706641859
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.33 [0.12-0.95],0.0406042029151233
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.85 [0.66-1.10],0.2101524668900831
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.11 [0.91-1.34],0.300405521186333
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.04 [0.93-1.16],0.4808120298414533
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.82 [0.47-1.40],0.4599945857165428
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,1.81 [0.64-5.14],0.2642997370273615
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,1.00 [0.78-1.28],0.984201969544664
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.08 [0.97-1.21],0.171044543077375
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.08 [0.97-1.21],0.1802476110760077
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,1.25 [0.46-3.38],0.6565147178495736
C1S,Complement C1s subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.63 [0.34-1.15],0.1327567161843041
