Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23135,1438,0.93 [0.80-1.08],0.3221270833345344
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21646,253,1.05 [0.73-1.50],0.8053817894592875
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23268,67,0.96 [0.48-1.94],0.9122972093597193
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22952,1255,0.96 [0.82-1.12],0.5898040025288697
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22967,83,1.43 [0.76-2.72],0.2677166414556043
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23204,142,0.86 [0.53-1.38],0.5339446669833848
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23181,119,0.90 [0.53-1.52],0.6924860602987606
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21578,504,0.78 [0.61-1.00],0.0498451169877292
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21383,309,1.12 [0.80-1.55],0.5075592008380417
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21530,137,1.16 [0.71-1.92],0.5497044626594769
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23253,52,0.42 [0.21-0.85],0.0163178715668745
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23199,174,1.91 [1.22-2.99],0.0043927418921579
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Viral warts,23081,56,3.38 [1.56-7.31],0.0019488445389753
F7,Coagulation factor VII,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23105,80,1.20 [0.63-2.28],0.5754802946665483
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm,22976,269,0.87 [0.62-1.23],0.4413010610986019
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23186,41,1.57 [0.62-3.96],0.3443053266252387
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23168,44,1.58 [0.66-3.80],0.3035271204967099
F7,Coagulation factor VII,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11085,85,0.66 [0.37-1.16],0.1480852390426849
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22799,1685,1.19 [1.03-1.37],0.0172355264567859
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of meninges,23252,64,1.91 [0.90-4.04],0.0894797172268227
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23173,80,0.72 [0.39-1.35],0.3048516194985231
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23241,121,0.53 [0.32-0.86],0.0108075744838744
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm of ovary,12113,78,0.76 [0.39-1.49],0.4252949659312772
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23228,443,1.13 [0.86-1.49],0.3666179151994239
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Caecum,23233,390,1.22 [0.91-1.63],0.1877236143823809
F7,Coagulation factor VII,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23119,87,0.62 [0.35-1.09],0.0987761499755313
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Descending colon,23225,255,0.93 [0.65-1.32],0.6845666103740028
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Rectum,23184,409,1.23 [0.93-1.64],0.1531303897717977
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23110,674,1.26 [1.01-1.57],0.0429061705158429
F7,Coagulation factor VII,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23210,547,1.08 [0.85-1.38],0.520910161065739
F7,Coagulation factor VII,Chapter II Neoplasms,Carcinoma in situ of breast,9111,50,1.75 [0.73-4.20],0.2075263056014456
F7,Coagulation factor VII,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9155,67,1.13 [0.54-2.37],0.7430794971391623
F7,Coagulation factor VII,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16609,72,0.81 [0.42-1.58],0.5374554520547528
F7,Coagulation factor VII,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16637,100,0.80 [0.46-1.40],0.437597780699768
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23211,126,0.99 [0.59-1.66],0.9683925694351554
F7,Coagulation factor VII,Chapter II Neoplasms,"Haemangioma, any site",23212,123,0.99 [0.59-1.67],0.9677707687661804
F7,Coagulation factor VII,Chapter II Neoplasms,Leiomyoma of uterus,11838,169,0.88 [0.56-1.40],0.5986286001000323
F7,Coagulation factor VII,Chapter II Neoplasms,Lung cancer and mesothelioma,14711,476,0.88 [0.67-1.14],0.3269635914304314
F7,Coagulation factor VII,Chapter II Neoplasms,Lymphoid leukaemia,16610,73,0.72 [0.37-1.38],0.322044513709168
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16760,223,1.11 [0.75-1.64],0.6079145764652314
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16859,322,1.06 [0.77-1.46],0.7064339544771573
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9236,106,0.73 [0.41-1.28],0.2669704362279183
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16647,110,0.62 [0.37-1.05],0.0738029412715947
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16685,148,2.31 [1.42-3.77],0.00080989007342
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16662,125,1.25 [0.74-2.10],0.3983931984132762
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9215,85,1.32 [0.68-2.56],0.4080544509894448
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16664,127,1.65 [0.97-2.79],0.0641357895845953
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8382,975,1.03 [0.86-1.23],0.7704114196873438
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16675,138,1.42 [0.86-2.34],0.1729468518539462
F7,Coagulation factor VII,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16628,91,1.66 [0.89-3.09],0.108659753060493
F7,Coagulation factor VII,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16682,145,1.22 [0.74-1.99],0.4354450560508405
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi,23120,185,0.87 [0.57-1.33],0.533393910503019
F7,Coagulation factor VII,Chapter II Neoplasms,Melanocytic naevi of trunk,23239,78,1.06 [0.56-2.03],0.8575900566625969
F7,Coagulation factor VII,Chapter II Neoplasms,Melanoma in situ,16589,110,1.08 [0.62-1.89],0.7904492201750588
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16660,123,0.91 [0.55-1.52],0.7188259227385347
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16740,203,0.73 [0.49-1.08],0.1132136744078449
F7,Coagulation factor VII,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16861,324,0.82 [0.60-1.12],0.207952416429177
F7,Coagulation factor VII,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16668,131,0.57 [0.35-0.90],0.0172013212917472
F7,Coagulation factor VII,Chapter II Neoplasms,Other benign neoplasms of skin,23094,167,0.89 [0.57-1.38],0.5915293778726963
F7,Coagulation factor VII,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18032,1495,1.06 [0.91-1.23],0.4792189903720895
F7,Coagulation factor VII,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18116,1579,1.06 [0.92-1.23],0.4089838871982804
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22957,397,1.03 [0.77-1.37],0.8417262172754935
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20935,163,2.11 [1.32-3.39],0.0019104428915122
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22632,72,0.85 [0.44-1.63],0.6210986050143885
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22493,3521,0.88 [0.80-0.97],0.0109625221235758
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21527,74,1.47 [0.75-2.90],0.2620544723165847
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22794,65,0.69 [0.35-1.36],0.2836911134238991
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22748,1976,0.92 [0.81-1.05],0.2203870905503612
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22747,1975,0.92 [0.81-1.05],0.2109687661256853
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20888,116,0.78 [0.46-1.30],0.334264563880374
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22898,1445,0.89 [0.77-1.03],0.1265623570998301
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22841,112,0.46 [0.33-0.66],1.991356351238283e-05
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22634,74,0.75 [0.40-1.42],0.3746416829964306
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22637,77,1.16 [0.60-2.25],0.6626221500431668
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23088,359,0.58 [0.44-0.77],0.0001724336301764
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23136,40,1.94 [0.75-5.02],0.1716316104207639
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23023,294,0.63 [0.46-0.86],0.0035490337995375
F7,Coagulation factor VII,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21591,138,1.31 [0.80-2.15],0.2853932612623954
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15567,419,1.19 [0.89-1.58],0.2427037515672187
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21757,104,1.25 [0.73-2.16],0.4193457328480398
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21767,114,0.93 [0.54-1.60],0.7959097402214953
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15219,71,0.37 [0.19-0.69],0.0018362896284147
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21605,65,1.74 [0.84-3.62],0.1353655261981489
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20827,322,1.11 [0.81-1.53],0.5178629554212031
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22466,962,0.75 [0.63-0.90],0.0018618400393653
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,487,0.67 [0.52-0.86],0.0015651160617393
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21723,219,0.75 [0.52-1.09],0.1274649368263154
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22980,1440,1.13 [0.97-1.32],0.1187040242249446
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19580,1396,1.12 [0.95-1.30],0.1719123115673104
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15241,93,0.73 [0.40-1.34],0.3106939914029619
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20961,101,0.86 [0.48-1.53],0.6036393214696361
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15518,370,1.07 [0.78-1.45],0.6838176127794814
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15205,57,0.89 [0.41-1.93],0.7673961980865633
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19769,4621,1.20 [1.10-1.31],4.67537430251548e-05
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15410,262,1.30 [0.90-1.88],0.165895054423846
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15862,714,1.03 [0.82-1.28],0.8127252736921459
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23210,373,1.25 [0.93-1.69],0.1465608750249833
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22999,162,1.49 [0.95-2.34],0.0847005407936253
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15303,155,0.67 [0.42-1.06],0.0861237142550348
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15230,82,0.63 [0.34-1.19],0.1556326780423876
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22624,1764,1.14 [0.99-1.32],0.0592447039035509
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15538,390,0.74 [0.56-0.99],0.0397072552833214
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15577,429,1.50 [1.13-1.99],0.0053414523171992
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16017,869,1.08 [0.88-1.32],0.4627849287754997
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15327,179,0.93 [0.60-1.43],0.7292362785603668
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22989,152,1.42 [0.89-2.27],0.1402141614617454
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16046,898,0.58 [0.48-0.70],1.4809809225572074e-08
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15806,658,0.84 [0.66-1.05],0.1244675014790621
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20585,80,1.51 [0.78-2.91],0.2216625520660886
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21615,6467,1.11 [1.03-1.20],0.0051106842529165
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20918,58,1.53 [0.70-3.36],0.284464575540629
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20909,49,1.14 [0.48-2.69],0.7729054401554448
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23086,1918,1.02 [0.90-1.15],0.8003952486325271
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23084,1916,1.02 [0.90-1.15],0.791672129614235
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20924,64,1.34 [0.64-2.80],0.4338730684046743
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22914,1142,0.87 [0.73-1.03],0.1147099486873705
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17398,2250,0.85 [0.76-0.96],0.0110198481196881
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23252,318,1.26 [0.92-1.72],0.1529757459970609
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21636,132,0.68 [0.42-1.08],0.0983889410576806
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21888,116,1.04 [0.61-1.77],0.8964381221135489
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21937,165,1.13 [0.72-1.77],0.6098670422906363
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15346,198,1.18 [0.76-1.83],0.4535987829445218
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20466,181,0.98 [0.64-1.49],0.9132432411905268
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2481,99,0.75 [0.45-1.24],0.2616019403649451
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2650,309,0.98 [0.73-1.33],0.9035549164960264
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20370,85,1.07 [0.59-1.91],0.8284775922092947
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2455,76,1.80 [0.98-3.30],0.0566819076237052
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22424,2139,1.42 [1.26-1.61],2.8478164776970225e-08
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22137,633,0.75 [0.60-0.93],0.0091942972054136
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20956,451,0.94 [0.72-1.23],0.6555224132522808
F7,Coagulation factor VII,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16267,1119,1.24 [1.04-1.48],0.0189259823104741
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23131,304,1.26 [0.90-1.76],0.1753290030033377
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21768,272,1.02 [0.72-1.44],0.9187371926421166
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Angina pectoris,20092,1578,0.96 [0.83-1.12],0.6235188920384077
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,378,0.91 [0.68-1.22],0.5186790928097207
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21585,89,0.73 [0.41-1.31],0.2939556536614104
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21787,291,0.68 [0.49-0.94],0.0193683232041477
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11759,2852,0.62 [0.56-0.70],2.9100697776357677e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,AV-block,17679,681,0.55 [0.44-0.69],3.04040830660982e-07
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23184,582,0.72 [0.57-0.90],0.0037906579692131
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiac arrest,9174,267,0.46 [0.32-0.65],1.43511318183164e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17203,205,0.34 [0.25-0.48],5.00357731323809e-10
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17110,112,0.42 [0.28-0.63],3.455031758082828e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23262,81,1.24 [0.66-2.34],0.4992019842219276
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Conduction disorders,18564,1566,0.60 [0.52-0.70],1.927949526439469e-11
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21253,2764,0.89 [0.79-0.99],0.0330849556082714
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18664,8958,1.06 [0.99-1.14],0.0730393514260528
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21687,336,1.22 [0.88-1.67],0.2280488819551696
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Endocarditis,17101,103,0.36 [0.20-0.64],0.0004971042002066
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22972,1675,0.57 [0.50-0.65],7.781252313230371e-17
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertension,19913,7971,1.09 [1.02-1.16],0.0160634772856683
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19932,7990,1.09 [1.02-1.17],0.0106644634364314
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23098,100,0.64 [0.38-1.08],0.0979268863000438
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12205,263,0.33 [0.25-0.44],9.140081933302104e-14
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12153,211,2.29 [1.51-3.47],9.396874662122052e-05
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Hypotension,23084,1651,0.80 [0.70-0.92],0.0017457530749507
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21962,150,0.82 [0.52-1.31],0.4141311571683148
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21432,2918,0.94 [0.84-1.05],0.2512271524220894
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22746,805,0.82 [0.68-1.01],0.0564878174966087
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17521,523,0.65 [0.50-0.85],0.0014463286926688
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22570,1064,1.12 [0.94-1.33],0.2112379599129176
