Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22226,1244,0.80 [0.71-0.91],0.0006595391986478
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23049,1439,0.98 [0.87-1.11],0.752590709433323
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21563,253,0.94 [0.70-1.25],0.6605298979743641
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.01 [0.57-1.79],0.963405359205724
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.01 [0.89-1.15],0.9007541010144844
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.88 [0.54-1.43],0.6056991921864645
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,0.69 [0.48-0.99],0.0431103213421842
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,0.67 [0.45-0.98],0.04148841787098
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,0.84 [0.69-1.03],0.0990990448912718
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.11 [0.85-1.44],0.4523946851550552
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.06 [0.71-1.57],0.7854362818882719
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,0.78 [0.43-1.43],0.4201043146521871
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.27 [0.89-1.82],0.1929133210772557
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.34 [0.71-2.54],0.3711053828975753
CDHR5,Cadherin-related family member 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,1.21 [0.71-2.05],0.4819179365056785
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.80 [0.61-1.04],0.0994651651807734
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,1.01 [0.48-2.10],0.9816315128723966
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.81 [0.41-1.59],0.5372251473707356
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.61 [0.39-0.98],0.039289999214322
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.97 [0.86-1.08],0.5411505322803098
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.24 [0.69-2.24],0.4657203023426646
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.12 [0.67-1.88],0.6557360457677506
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,0.95 [0.63-1.44],0.8200946536027095
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,0.89 [0.54-1.46],0.6472383526038777
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,1.12 [0.89-1.40],0.3271142589952822
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.06 [0.84-1.34],0.6306452425614444
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.49 [0.32-0.75],0.0009104259607154
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,1.10 [0.82-1.47],0.5358913293087764
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,1.09 [0.87-1.38],0.4451562987178613
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.91 [0.77-1.09],0.3105621426865126
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,0.95 [0.79-1.16],0.6417211959333933
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.80 [0.43-1.50],0.4912701609337204
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,1.03 [0.59-1.82],0.9090898640236
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.22 [0.70-2.12],0.4860220458200633
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.25 [0.77-2.02],0.3660623321353979
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.15 [0.76-1.75],0.5077416623439536
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.17 [0.76-1.79],0.4746092878234813
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.00 [0.70-1.41],0.9816077322812516
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.16 [0.93-1.44],0.1855644904825948
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.14 [0.66-1.96],0.6467100011866955
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.02 [0.75-1.39],0.8763540766937506
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.14 [0.88-1.47],0.321705911710967
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.76 [1.07-2.89],0.0246832964314725
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,0.72 [0.48-1.08],0.115387107591958
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.79 [1.19-2.68],0.0051147198530071
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,0.84 [0.57-1.25],0.3960688134518128
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,0.85 [0.53-1.36],0.4970090971555337
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.90 [0.61-1.35],0.6229695350973765
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,1.23 [1.06-1.43],0.0072119228081745
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,1.24 [0.83-1.84],0.2982327628624535
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,1.56 [0.95-2.55],0.0782891040585531
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.90 [0.62-1.30],0.5600453621923123
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.16 [0.82-1.64],0.4044363178883421
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,1.39 [0.81-2.39],0.2364217363561069
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Melanoma in situ,16502,110,1.39 [0.88-2.20],0.1556940095694041
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.03 [0.68-1.57],0.8916527319909919
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,0.99 [0.72-1.37],0.9607355240434048
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.05 [0.82-1.35],0.6956683309000413
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,0.77 [0.52-1.13],0.1764519317962489
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,0.74 [0.52-1.03],0.0749144866886394
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,0.88 [0.79-0.99],0.0372397604929684
CDHR5,Cadherin-related family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,0.90 [0.80-1.01],0.0722325044157918
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,0.96 [0.76-1.20],0.6914834279815751
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,0.92 [0.64-1.31],0.6398433153289045
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,1.76 [0.97-3.16],0.0611608437261434
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,0.98 [0.91-1.06],0.6114903573925408
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,0.68 [0.41-1.12],0.1319662452034464
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,1.45 [0.78-2.68],0.2372817846972484
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,0.93 [0.84-1.02],0.1346644004352777
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,0.92 [0.83-1.02],0.1191560056162453
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,0.62 [0.42-0.92],0.0178874415022086
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.01 [0.90-1.14],0.8374918201712872
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,0.76 [0.50-1.15],0.189617785015816
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,0.70 [0.43-1.16],0.1653786541233637
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.88 [0.53-1.45],0.6150650672651594
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,0.92 [0.72-1.17],0.4844371591937845
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,0.79 [0.39-1.58],0.504250568032016
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,0.85 [0.66-1.11],0.2346256105947772
CDHR5,Cadherin-related family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.03 [0.70-1.53],0.8773622654536827
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,0.79 [0.64-0.98],0.031398781215876
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,0.40 [0.28-0.59],3.178257013798009e-06
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,0.30 [0.21-0.42],4.896399080276179e-12
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.01 [0.59-1.73],0.981462325125416
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.22 [0.68-2.18],0.5051654315928527
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.28 [0.98-1.67],0.0732657068624074
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,0.83 [0.72-0.96],0.0126693803585311
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.71 [0.58-0.86],0.0005568079341646
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.82 [0.61-1.12],0.2097892509029883
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,0.99 [0.88-1.12],0.8835884216709504
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,0.97 [0.85-1.10],0.6067940876022863
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,0.89 [0.56-1.41],0.6168900561471207
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.07 [0.68-1.70],0.7594673638601421
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.01 [0.80-1.29],0.921195609389278
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,0.86 [0.48-1.56],0.6238066834693645
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.02 [0.95-1.09],0.6564972119216261
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,0.74 [0.57-0.97],0.0276987148638407
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,0.90 [0.76-1.06],0.1934097052033202
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,0.94 [0.75-1.19],0.620424127514853
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,1.08 [0.75-1.55],0.6937074825646024
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,0.87 [0.61-1.24],0.4446770403876788
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,0.96 [0.59-1.59],0.8855698679678614
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.08 [0.97-1.20],0.1754268344845062
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,0.82 [0.66-1.03],0.0902101572835125
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,1.10 [0.88-1.37],0.408837877305223
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.94 [0.81-1.10],0.4547177542149975
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,0.85 [0.61-1.19],0.351254540649079
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,1.07 [0.74-1.57],0.7085616124939136
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,0.71 [0.61-0.82],1.7161243615789262e-06
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,0.86 [0.72-1.02],0.0920628809829224
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.27 [0.74-2.17],0.3800175374897657
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,0.99 [0.93-1.04],0.6568752186435463
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.28 [0.70-2.32],0.4186457226788153
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,0.93 [0.49-1.76],0.8232860867591234
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.07 [0.96-1.20],0.2038071745972509
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.07 [0.96-1.19],0.2109934139695315
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,0.79 [0.46-1.34],0.3787004469469546
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,0.92 [0.80-1.05],0.2103617237675438
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,0.84 [0.76-0.92],0.0002243807480989
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,0.87 [0.68-1.12],0.2755296833141799
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,0.83 [0.56-1.22],0.3427315779273711
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.68 [0.46-1.02],0.0632754175072331
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.09 [0.76-1.56],0.6458498262126904
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.15 [0.83-1.61],0.4007354419732865
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,0.70 [0.50-0.97],0.0307311142690389
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.04 [0.66-1.64],0.8546371322081443
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,0.85 [0.66-1.09],0.1905917637281633
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,0.69 [0.42-1.12],0.1310143623426708
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,0.55 [0.35-0.88],0.0123058957903005
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.24 [1.12-1.38],2.741754993837925e-05
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,0.80 [0.67-0.96],0.0152982914885982
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,0.93 [0.75-1.15],0.4966728567618921
CDHR5,Cadherin-related family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.00 [0.88-1.15],0.9581404858410928
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.12 [0.86-1.46],0.4012847676146359
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,0.82 [0.63-1.08],0.1566865443657165
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.00 [0.89-1.12],0.9860343970231212
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,0.78 [0.62-0.98],0.0356389215754227
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,0.99 [0.61-1.61],0.9743650764156632
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,0.92 [0.71-1.20],0.5601194397465674
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,0.77 [0.71-0.84],1.1102005008240035e-09
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,AV-block,17598,677,0.73 [0.62-0.87],0.0003840409302661
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,0.75 [0.62-0.90],0.0018970255281907
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,0.97 [0.73-1.28],0.8141953546497854
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,0.60 [0.44-0.80],0.0006821546751467
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,0.70 [0.46-1.05],0.0862449881106888
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,0.67 [0.42-1.08],0.1013178714187303
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,0.84 [0.75-0.95],0.0034597524940085
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.01 [0.92-1.10],0.8964623796516763
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,0.95 [0.91-1.00],0.0426419314825123
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.08 [0.84-1.39],0.5347770329974775
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,0.95 [0.60-1.49],0.8100310261366274
CDHR5,Cadherin-related family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,0.78 [0.70-0.87],5.800287744604994e-06
