Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22516,1661,1.05 [0.98-1.12],0.1584968975190853
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of meninges,22960,65,1.15 [0.83-1.60],0.4087419167162882
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22883,78,1.41 [1.04-1.91],0.0248645987106626
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22948,118,1.08 [0.85-1.37],0.5434180561990827
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of ovary,11984,80,1.09 [0.81-1.46],0.5638603451461119
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22936,434,0.99 [0.87-1.12],0.8204522862967054
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Caecum,22942,378,0.94 [0.82-1.07],0.3449397239328127
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22831,88,1.22 [0.92-1.61],0.1718952738172738
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22932,254,0.98 [0.83-1.15],0.7817154714608381
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,405,1.02 [0.89-1.16],0.7775579817343132
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22823,673,1.04 [0.94-1.16],0.4068455492044697
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22919,536,1.14 [1.01-1.27],0.0280890419767436
SNCG,Gamma-synuclein,Chapter II Neoplasms,Carcinoma in situ of breast,9005,49,1.74 [1.19-2.54],0.0045253257815772
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9048,66,1.45 [1.05-2.01],0.024550283379865
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16390,71,1.06 [0.77-1.45],0.7258223337149428
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16419,100,0.93 [0.71-1.20],0.5601624033007686
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,125,1.13 [0.89-1.44],0.3022217848506153
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma, any site",22920,122,1.13 [0.89-1.44],0.3121111311796818
SNCG,Gamma-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,11718,168,0.99 [0.81-1.22],0.9577640126529756
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lung cancer and mesothelioma,14514,476,1.07 [0.95-1.21],0.2791231533398506
SNCG,Gamma-synuclein,Chapter II Neoplasms,Lymphoid leukaemia,16391,72,1.19 [0.86-1.63],0.2956000811773384
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16538,219,1.11 [0.92-1.33],0.2694436705717236
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16635,316,0.98 [0.85-1.14],0.8142703671147997
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9129,106,1.12 [0.87-1.44],0.3724871069856965
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16424,105,1.20 [0.93-1.56],0.1564019834538735
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16463,144,1.23 [0.99-1.54],0.0619054986851746
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16444,125,1.12 [0.89-1.42],0.3346628237274486
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9110,87,1.06 [0.80-1.41],0.6850502209211669
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16446,127,1.02 [0.81-1.28],0.8806545468970315
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,970,1.05 [0.96-1.14],0.3056240156871348
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16455,136,0.86 [0.69-1.07],0.1663040064181931
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16410,91,1.03 [0.78-1.36],0.846600383023009
SNCG,Gamma-synuclein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,144,1.10 [0.88-1.38],0.4112275882680062
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi,22829,178,1.07 [0.88-1.31],0.4791257763373593
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi of trunk,22948,76,1.25 [0.92-1.69],0.1605456077422695
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanoma in situ,16369,109,0.85 [0.66-1.09],0.1916568310274111
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16441,122,0.88 [0.69-1.11],0.2778510037815745
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16516,197,0.98 [0.81-1.18],0.7918783825847362
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16643,324,1.06 [0.92-1.22],0.4398063240388202
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16444,125,1.11 [0.88-1.41],0.3795921324887382
SNCG,Gamma-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,22802,165,1.12 [0.91-1.38],0.2773570934394168
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17801,1482,1.07 [1.00-1.15],0.041512954390121
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17880,1561,1.08 [1.01-1.15],0.0325815825704517
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22671,392,1.11 [0.97-1.27],0.130094170951915
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20666,162,2.74 [2.23-3.37],1.7065096390242808e-21
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,70,1.18 [0.86-1.62],0.3017650557079415
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22221,3491,1.23 [1.18-1.29],2.813291521722234e-19
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21264,74,1.40 [1.03-1.92],0.0338616746909108
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22505,65,1.74 [1.26-2.42],0.000901161329632
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22466,1962,1.30 [1.22-1.38],3.9842701860028737e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22464,1960,1.30 [1.22-1.38],3.8178678671755866e-17
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20621,117,1.43 [1.11-1.85],0.0054932739896252
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22618,1428,1.23 [1.15-1.32],8.136293387910853e-09
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,113,1.17 [0.91-1.50],0.2278196848260105
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22352,73,1.43 [1.05-1.95],0.0242282064934437
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22354,75,1.28 [0.93-1.75],0.1247779464417819
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22797,357,1.61 [1.40-1.86],3.2669731587625005e-11
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22850,40,1.26 [0.83-1.94],0.2808606384960154
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22732,292,1.57 [1.34-1.83],2.7328942255322466e-08
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21322,132,1.51 [1.20-1.91],0.0004850920730437
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15356,412,1.95 [1.71-2.24],4.552224560009881e-22
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21478,103,1.10 [0.85-1.43],0.4541509864162351
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21489,114,1.38 [1.08-1.78],0.0113048317178546
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15016,72,1.01 [0.73-1.38],0.9723515497974146
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21330,65,1.15 [0.83-1.59],0.4044479649756924
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20564,314,1.06 [0.92-1.23],0.4130294926563759
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22187,954,1.20 [1.10-1.30],4.35102728828114e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21711,478,1.06 [0.94-1.20],0.3199987494828509
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21449,216,0.97 [0.81-1.17],0.7738066855541295
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22692,1427,1.08 [1.01-1.16],0.0238675349158379
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19326,1381,1.08 [1.01-1.16],0.0277514502388259
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15034,90,1.84 [1.37-2.47],5.007923119502394e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20684,100,1.15 [0.88-1.50],0.3125948379162567
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15309,365,1.25 [1.09-1.44],0.0017787241081725
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15001,57,1.90 [1.31-2.74],0.0006338608574612
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19516,4572,1.12 [1.08-1.17],8.62612542043401e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15205,261,1.46 [1.23-1.73],1.4323887903676064e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15652,708,1.33 [1.20-1.47],5.7447072265148545e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22915,367,1.58 [1.38-1.81],1.0317423515928124e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22708,160,2.21 [1.81-2.69],7.764065440904041e-15
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15098,154,1.09 [0.88-1.36],0.4311644871871862
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15026,82,1.40 [1.03-1.89],0.0325117165917849
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1756,1.21 [1.14-1.29],2.119336023919389e-09
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15324,380,1.98 [1.73-2.28],2.728382714924292e-22
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15369,425,2.55 [2.24-2.91],1.779176629213368e-45
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15800,856,1.15 [1.05-1.26],0.0026879640082753
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15123,179,1.42 [1.15-1.74],0.0009490488247216
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22698,150,2.20 [1.79-2.71],6.48113737092127e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15833,889,1.28 [1.17-1.40],1.2749040923186268e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15601,657,1.28 [1.16-1.43],3.6333933541160537e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20327,77,2.03 [1.49-2.75],5.824398792814583e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21339,6395,1.16 [1.12-1.20],1.508718228226715e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20645,61,1.26 [0.90-1.78],0.1798545584068215
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20635,51,1.22 [0.84-1.77],0.3032623644584598
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22792,1890,1.07 [1.01-1.13],0.0331741299194604
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22790,1888,1.07 [1.01-1.13],0.0313648274232951
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20651,67,1.03 [0.75-1.42],0.8451066825969249
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1133,1.05 [0.97-1.13],0.2533624607280525
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17173,2229,1.44 [1.36-1.52],1.1952579768056036e-35
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22960,312,2.08 [1.80-2.40],3.074990760941052e-23
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21365,132,1.67 [1.32-2.11],1.638271334815084e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21609,119,0.95 [0.75-1.20],0.6662047169006848
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21654,164,0.93 [0.76-1.13],0.4477935297395088
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15143,199,1.53 [1.26-1.86],1.4718652111967509e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20188,181,1.28 [1.05-1.55],0.0123853789349408
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2463,98,2.09 [1.62-2.69],1.1044675029343588e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2634,311,1.44 [1.25-1.66],6.921169826743301e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20091,84,2.75 [2.13-3.54],4.304061387525706e-15
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2437,75,3.88 [2.99-5.02],1.2196756738010232e-24
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22137,2130,1.20 [1.13-1.27],2.9189456896242724e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21859,626,1.19 [1.07-1.32],0.0015058358875718
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20698,448,1.23 [1.08-1.39],0.0016533167014937
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16052,1108,1.34 [1.23-1.46],2.6594781086603835e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22840,299,1.30 [1.12-1.52],0.0007216076269229
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21495,268,1.23 [1.04-1.45],0.0134094757460236
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,19844,1557,1.19 [1.12-1.28],2.917739090561713e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21598,371,1.14 [1.00-1.31],0.0566439131316251
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21316,89,2.03 [1.53-2.68],6.806318033232598e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21517,290,1.73 [1.48-2.03],5.768917939687991e-12
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11609,2796,1.14 [1.09-1.20],1.5245574753873194e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,AV-block,17470,677,1.16 [1.04-1.28],0.0066680382622705
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22892,570,1.17 [1.05-1.31],0.0061648409664266
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiac arrest,9080,267,1.64 [1.38-1.95],2.8714827510078043e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16996,203,1.42 [1.17-1.73],0.0003528744724431
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16903,110,1.81 [1.39-2.36],1.2495913052204242e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22971,77,1.23 [0.91-1.66],0.1786175808420187
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,18339,1546,1.21 [1.13-1.29],9.624441918256005e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20994,2732,1.13 [1.07-1.19],4.682143892161968e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18434,8826,1.09 [1.06-1.12],1.1339286881727794e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21416,329,1.29 [1.12-1.50],0.0005819443707737
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Endocarditis,16893,100,1.17 [0.89-1.54],0.2540952990529226
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22686,1648,1.40 [1.31-1.49],1.7655064997916476e-23
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,19665,7858,1.12 [1.09-1.16],4.106786205028426e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19684,7877,1.13 [1.09-1.16],9.502018071391511e-15
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22807,92,1.42 [1.08-1.87],0.0118156205955205
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12065,258,1.85 [1.57-2.19],2.615882027687473e-13
