Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.02 [0.54-1.94],0.9469943238021296
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,1.03 [0.73-1.45],0.8632523321912817
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,1.73 [1.30-2.29],0.0001408836851909
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.10 [0.95-1.28],0.1866025458596558
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,1.01 [0.61-1.67],0.9784502919831292
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18014,2390,0.94 [0.83-1.06],0.2899758631990801
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19071,651,0.90 [0.71-1.14],0.3729975815899856
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14823,422,1.24 [0.99-1.55],0.0652942416252926
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18926,879,0.81 [0.65-1.00],0.0500095146716072
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16380,756,0.86 [0.69-1.07],0.1810168706129814
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19368,158,0.87 [0.53-1.42],0.5770094055470811
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19441,343,1.02 [0.75-1.38],0.894615579960125
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,17964,58,1.42 [0.79-2.58],0.2449458759394099
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,18105,82,1.10 [0.60-2.02],0.7461343165986574
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14887,486,1.12 [0.88-1.42],0.3647465836999543
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18132,109,1.37 [0.89-2.11],0.1500073926925369
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,270,1.10 [0.80-1.52],0.560437678247643
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14586,185,1.06 [0.72-1.58],0.7579222355747395
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,17992,86,1.11 [0.62-2.01],0.7239658348399498
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,17943,37,1.01 [0.40-2.58],0.9842946081600804
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17811,73,0.67 [0.30-1.48],0.3201736218382652
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18044,138,1.20 [0.76-1.90],0.4252765564202461
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15572,1171,1.00 [0.85-1.18],0.981205354231662
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18093,50,0.90 [0.38-2.11],0.8017890122037009
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18617,594,0.91 [0.71-1.16],0.4552197273062832
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18832,448,1.17 [0.92-1.49],0.1974402200928115
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18526,788,0.88 [0.71-1.09],0.2320492924668786
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7974,347,0.80 [0.57-1.13],0.2082807393942095
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18471,477,1.00 [0.77-1.30],0.9867416712105344
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18260,354,1.11 [0.84-1.47],0.4748796534180854
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18881,497,1.31 [1.07-1.60],0.0097031568039299
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19393,785,1.19 [0.99-1.42],0.0579677660359441
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14830,429,1.13 [0.88-1.45],0.3347369380829809
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18828,444,1.16 [0.91-1.48],0.2228119070533097
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,17950,212,0.83 [0.54-1.28],0.4021134558121947
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19055,740,0.91 [0.73-1.13],0.3772780507684352
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19044,773,0.92 [0.74-1.14],0.4328242039211404
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18411,50,0.87 [0.37-2.04],0.7412706805154912
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18106,83,0.87 [0.44-1.73],0.696868520619786
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18676,256,1.08 [0.78-1.51],0.644571728737181
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18321,274,0.60 [0.40-0.92],0.0180478556241289
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18323,417,1.07 [0.82-1.40],0.6230720450737975
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18039,98,0.78 [0.41-1.48],0.4499124186002742
PROCR,Endothelial protein C receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19242,783,1.18 [0.98-1.41],0.0791075861505754
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19412,278,1.13 [0.82-1.55],0.465207708891974
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16750,1165,0.86 [0.72-1.03],0.0945613856075217
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19052,3467,0.94 [0.85-1.04],0.2415116258578027
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19387,327,1.03 [0.75-1.41],0.8601829864718871
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16759,1174,0.97 [0.82-1.14],0.7164091140420725
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15649,64,0.74 [0.33-1.66],0.463584290616516
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Smoking dependency,19059,974,1.05 [0.86-1.28],0.6293762681376467
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16789,1204,0.98 [0.83-1.15],0.778907771846308
PROCR,Endothelial protein C receptor,Chapter V Mental and behavioural disorders,Vascular dementia,18784,192,0.74 [0.46-1.18],0.2048196926164378
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,19476,492,0.98 [0.76-1.26],0.861748943444496
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12148,92,0.80 [0.42-1.54],0.5031428179964359
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Bell's palsy,17959,71,0.71 [0.33-1.57],0.4023494011319138
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18297,409,0.93 [0.69-1.24],0.6080480532831842
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,19116,204,1.09 [0.75-1.59],0.6522489510506027
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19415,317,0.76 [0.53-1.10],0.146875932584326
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18795,69,1.26 [0.70-2.27],0.4411599939891278
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19460,60,1.04 [0.50-2.15],0.9140536556539796
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",18981,69,0.94 [0.46-1.93],0.8585161975340424
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Epilepsy,18258,242,1.24 [0.91-1.70],0.1670963820554178
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19105,1089,1.15 [0.98-1.34],0.0825179738817815
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19428,525,0.84 [0.64-1.11],0.2149368616468127
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18931,2785,1.04 [0.94-1.15],0.4489847518292259
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,19180,44,0.62 [0.22-1.77],0.3707207701892812
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19358,260,0.66 [0.43-1.00],0.0521562733431736
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,18972,60,0.83 [0.38-1.84],0.6521531894812681
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19464,57,0.96 [0.46-2.04],0.925378408409798
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,17950,62,1.52 [0.99-2.33],0.0551327893992826
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,17952,64,1.12 [0.58-2.16],0.7440144730379076
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Memory loss,18575,129,0.88 [0.52-1.50],0.6493429717449305
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Migraine,18249,233,1.34 [1.02-1.75],0.0353832116621878
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19436,212,1.37 [1.05-1.79],0.0189631450770191
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,12235,158,0.96 [0.60-1.52],0.845648484109212
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19371,48,0.91 [0.39-2.15],0.8383148546324027
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18894,1006,1.07 [0.91-1.26],0.4181498381586345
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18254,3439,1.04 [0.94-1.14],0.463682170592801
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,18964,238,1.01 [0.70-1.46],0.9491861808059092
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18218,330,0.97 [0.71-1.33],0.8619629241839517
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19414,280,1.22 [0.91-1.63],0.1861886020630016
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14791,786,1.04 [0.86-1.27],0.669319201800471
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,18980,68,0.68 [0.30-1.53],0.3526926675369929
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19041,129,1.05 [0.65-1.69],0.8392020212729225
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19080,177,0.91 [0.58-1.42],0.6805067463913992
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,17966,78,0.72 [0.34-1.52],0.3856931812898937
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,18062,46,1.02 [0.45-2.30],0.9572225534482688
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19384,472,1.04 [0.81-1.34],0.7564981323666865
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18427,411,0.93 [0.69-1.26],0.6413669903107247
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,19446,330,0.81 [0.57-1.15],0.2332619004994418
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,18950,38,1.00 [0.40-2.48],0.9925213614767484
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,19475,77,0.65 [0.30-1.41],0.2747587978692227
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19293,354,0.86 [0.61-1.20],0.3724205022616946
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19182,48,1.46 [0.82-2.61],0.1961107922023428
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19464,178,1.01 [0.66-1.54],0.979734820439333
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,17946,58,1.07 [0.54-2.13],0.8427468662817377
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19476,497,0.97 [0.75-1.25],0.8079768939121241
PROCR,Endothelial protein C receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18730,186,0.75 [0.46-1.20],0.230245735377073
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,18946,126,1.10 [0.69-1.75],0.6823749895117672
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19114,478,0.89 [0.68-1.17],0.4084481043552322
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19273,219,1.23 [0.89-1.69],0.2113619596636328
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18445,52,0.63 [0.24-1.63],0.3397775444008371
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18426,33,0.80 [0.26-2.44],0.699097858771807
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19374,61,0.90 [0.42-1.93],0.7909493805517871
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19213,192,0.95 [0.63-1.43],0.8116752145950491
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2039,52,1.43 [0.77-2.68],0.2611239215921832
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2513,92,1.37 [0.81-2.34],0.240829544111054
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,18909,89,0.82 [0.42-1.58],0.5466505420327457
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19242,1181,1.07 [0.92-1.25],0.3910947124748771
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19124,731,0.99 [0.81-1.22],0.9472616424683016
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18646,253,1.02 [0.72-1.43],0.9249435714775232
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19421,785,0.93 [0.76-1.15],0.5130335049327063
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19470,66,1.32 [0.78-2.23],0.3042141953149542
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19372,736,0.95 [0.77-1.17],0.6000168337574149
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19444,423,0.77 [0.57-1.05],0.1043379091157435
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19377,188,1.14 [0.80-1.64],0.4589921551940974
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18480,87,0.72 [0.35-1.48],0.3752821127990653
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18479,86,0.86 [0.44-1.68],0.6569866055824964
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18458,65,1.31 [0.77-2.23],0.3142360998370433
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19365,849,1.04 [0.86-1.25],0.7007656601904588
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18751,235,1.09 [0.77-1.53],0.6268996834359637
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18690,54,1.05 [0.52-2.14],0.8919859406252687
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19125,104,0.75 [0.40-1.41],0.3718611651546025
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19351,330,0.78 [0.55-1.11],0.1696602379906707
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18820,184,0.94 [0.61-1.44],0.775147898813095
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19306,117,1.17 [0.75-1.83],0.4768327977033723
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19068,552,0.92 [0.72-1.18],0.5320764088227765
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,18952,132,0.96 [0.59-1.57],0.8727468391836692
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17450,2715,1.02 [0.92-1.13],0.6785610803824333
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19315,294,0.82 [0.57-1.17],0.2742264548634416
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19461,159,1.08 [0.71-1.65],0.7023370076016633
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18844,451,0.96 [0.73-1.26],0.781816555570698
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19097,76,0.92 [0.47-1.80],0.8062299370472614
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19463,59,1.39 [0.82-2.36],0.2189351694689434
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18499,106,1.26 [0.82-1.96],0.2958647321017921
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18545,152,1.05 [0.68-1.63],0.8229458373825402
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18195,134,1.06 [0.67-1.68],0.7965663700572988
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18679,43,0.96 [0.40-2.31],0.9328478219529396
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18122,61,0.76 [0.33-1.74],0.5094864703539405
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18613,97,1.38 [0.95-2.01],0.0934544361617615
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18759,243,0.95 [0.66-1.37],0.7999295088968399
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18517,124,1.02 [0.62-1.67],0.9303972471071827
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18138,77,0.95 [0.49-1.86],0.8829717700104406
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18165,104,1.21 [0.76-1.92],0.4200958152839797
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16987,2252,0.98 [0.87-1.10],0.7361877411228659
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18472,79,1.27 [0.77-2.09],0.3517678093447941
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19235,415,1.00 [0.76-1.31],0.9978961295805662
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18884,64,1.12 [0.59-2.13],0.7291305641451897
PROCR,Endothelial protein C receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),18980,160,0.86 [0.53-1.38],0.5274245255270644
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19280,91,1.06 [0.61-1.84],0.8374993021563596
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19440,120,1.11 [0.69-1.78],0.6623127302542686
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19368,95,1.32 [0.85-2.06],0.2207711963053887
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19246,57,0.87 [0.39-1.94],0.7358292700749466
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19249,60,1.21 [0.65-2.25],0.5512048599194133
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19383,984,0.99 [0.82-1.18],0.8851116217401767
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19147,748,1.05 [0.86-1.28],0.6130719212569669
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18523,124,0.45 [0.23-0.86],0.0162025047548169
PROCR,Endothelial protein C receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18471,72,1.22 [0.70-2.11],0.4822954218728339
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,19310,52,1.18 [0.59-2.35],0.6466121873912437
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19408,150,0.72 [0.42-1.23],0.2243596079043042
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19308,50,0.43 [0.15-1.21],0.1088611041208727
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,All influenza,17314,122,1.01 [0.61-1.67],0.9585437640604852
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17311,119,1.07 [0.66-1.74],0.7903909924415207
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12093,81,0.85 [0.44-1.66],0.6325393699818669
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,19392,198,1.05 [0.72-1.54],0.7856371538728193
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13161,1462,1.04 [0.91-1.19],0.551806158889056
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13458,1446,1.04 [0.91-1.20],0.5333811916095985
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19049,149,0.90 [0.55-1.48],0.6803079965616526
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17275,83,0.81 [0.40-1.63],0.5539653120414029
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,16308,428,0.82 [0.61-1.11],0.2067482017839961
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",15939,59,1.25 [0.68-2.31],0.4696343919490289
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18537,2657,0.98 [0.88-1.10],0.7792295523942572
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18448,66,1.34 [0.79-2.28],0.2721014168383185
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18493,111,1.14 [0.70-1.85],0.5970147132154389
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19234,1351,0.94 [0.80-1.10],0.4486216527325479
PROCR,Endothelial protein C receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18451,69,0.80 [0.37-1.73],0.5668501152417894
