Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.86 [0.61-1.21],0.3912475957839076
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.93 [0.67-1.29],0.6492013622987767
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.88 [0.68-1.12],0.2958183935590455
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.97 [0.92-1.02],0.2353942723331408
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.20 [0.92-1.58],0.180615938130191
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.99 [0.77-1.27],0.924600253557782
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.95 [0.77-1.16],0.5939045933762296
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.97 [0.75-1.26],0.8218387760587145
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.96 [0.86-1.07],0.4647113820345199
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.96 [0.86-1.08],0.5203125231535842
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.95 [0.75-1.22],0.7074416417538273
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.92 [0.80-1.06],0.2458768023091748
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.95 [0.85-1.06],0.3605871351500698
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.00 [0.92-1.09],0.991699794121874
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.02 [0.92-1.12],0.7400259008076182
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.92 [0.67-1.26],0.6003092267209951
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.98 [0.73-1.31],0.8799850997612247
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.98 [0.75-1.27],0.8663472783726521
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.87 [0.69-1.09],0.2250839017828162
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.91 [0.75-1.12],0.370408099022449
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.93 [0.76-1.14],0.4943000328926885
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.97 [0.82-1.15],0.733564012999413
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.00 [0.90-1.11],0.9646398945164458
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.03 [0.79-1.33],0.8369782993155955
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,0.99 [0.85-1.15],0.885807746806325
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.90 [0.79-1.03],0.1189417353382502
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.88 [0.71-1.10],0.2574332170890056
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.09 [0.88-1.35],0.430530092986189
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.04 [0.86-1.25],0.7020579935658748
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.93 [0.76-1.13],0.4500632030147808
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.07 [0.85-1.35],0.5722236484124357
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.86 [0.70-1.06],0.1487786462301484
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.90 [0.83-0.97],0.0037490631017731
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.89 [0.73-1.08],0.2290060022917412
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.14 [0.91-1.44],0.2421925554332543
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,0.89 [0.74-1.08],0.2387610426824295
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19995,163,1.03 [0.87-1.21],0.7394674337394761
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.18 [0.92-1.52],0.1855913506910603
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14396,100,0.97 [0.79-1.20],0.8039992144105228
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.89 [0.72-1.09],0.2582971951234111
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.84-1.16],0.8625206287294032
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.87 [0.77-0.98],0.0273261015130901
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.06 [0.87-1.29],0.5859859772163258
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.91 [0.76-1.08],0.271678819656789
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.95 [0.90-1.01],0.0866628247978012
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.95 [0.90-1.01],0.1074060169790472
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.00 [0.89-1.13],0.9407439449278102
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.95 [0.77-1.16],0.5938427128222922
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.07 [0.82-1.41],0.6000716731972335
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.05 [1.01-1.09],0.0208897113981299
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.64 [1.27-2.12],0.0001704329167072
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.94 [0.71-1.24],0.6657039666752321
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.06 [1.01-1.11],0.0300771196229816
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.06 [1.00-1.11],0.0326943265970995
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.00 [0.81-1.24],0.9723076676632766
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.16 [1.09-1.23],1.3165411426357818e-06
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.85 [0.69-1.06],0.1480462894714022
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.96 [0.73-1.27],0.7898645851277931
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.04 [0.81-1.33],0.7588447226741633
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.77 [0.68-0.87],4.3063424116256245e-05
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.86 [0.59-1.24],0.4166979312524415
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.68 [0.59-0.78],5.98148866290987e-08
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.15 [0.94-1.39],0.1695438256497179
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.96 [0.85-1.08],0.4901310838994722
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.07 [0.84-1.36],0.5979551954868179
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.17 [0.94-1.45],0.1606581574673514
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.96 [0.74-1.26],0.7875916653491571
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.90 [0.65-1.24],0.5143118737628838
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.93 [0.82-1.06],0.2771453728924412
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.88-1.02],0.1563559494695301
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.91 [0.82-1.01],0.0881442460244289
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.05 [0.89-1.25],0.56292652403291
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.06 [0.99-1.12],0.0751920153171549
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.07 [1.00-1.13],0.0378542544595024
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.83 [0.65-1.08],0.164841085054798
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.03 [0.82-1.29],0.786398405203506
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.03 [0.92-1.17],0.6018025791864579
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.94 [0.69-1.26],0.6632313306187798
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.01 [0.97-1.04],0.6718340907145497
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,1.00 [0.87-1.15],0.997358099084611
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.03 [0.94-1.12],0.5717023844572102
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.04 [0.93-1.17],0.494348228817504
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.85 [0.70-1.04],0.1080974045422792
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.06 [0.88-1.28],0.512002663190471
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.97 [0.75-1.25],0.824481931498335
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.02 [0.97-1.08],0.4357555504607174
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.06 [0.94-1.19],0.3718845983740115
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.93 [0.83-1.04],0.2161290727392573
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.05 [0.97-1.14],0.1994626523392318
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.85 [0.70-1.02],0.0793965731016342
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.84 [0.69-1.02],0.0862757606640423
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.03 [0.95-1.11],0.4882282866522662
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.06 [0.97-1.16],0.1674011859499865
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,0.91 [0.69-1.19],0.4969736634602386
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.01 [0.98-1.04],0.4866181065174644
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.91 [0.67-1.24],0.5587931481441324
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.84 [0.61-1.15],0.2738302161705334
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.91-1.02],0.1815010392822544
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.97 [0.92-1.02],0.2101521577676464
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.10 [0.83-1.45],0.5240714306476418
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.03 [0.97-1.11],0.3172544064706993
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.01 [0.97-1.06],0.5822273712769476
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,0.99 [0.87-1.14],0.9394693849685052
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.99 [0.80-1.23],0.9464959997019508
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.92 [0.74-1.13],0.4134890453867246
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.05 [0.88-1.25],0.5614550532296512
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.00 [0.85-1.18],0.9894899663869656
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.96 [0.81-1.13],0.5913209426585297
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.06 [0.83-1.34],0.6378944032395715
RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,0.99 [0.86-1.13],0.8631318330582399
