Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.84 [0.58-1.21],0.3496070936658383
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.82 [0.61-1.10],0.1870615379628402
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.95 [0.77-1.17],0.6204870256236235
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.94 [0.74-1.19],0.58406333828412
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.56 [0.98-2.46],0.058619676434952
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.38 [0.86-2.22],0.1870305994063612
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,2.16 [1.67-2.80],5.7116040291697125e-09
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.07 [0.63-1.79],0.8068307403213892
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.01 [0.63-1.61],0.9624739802465124
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.93 [0.56-1.53],0.7730980442907811
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.32 [0.95-1.83],0.0975897745368143
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.31 [1.09-1.57],0.0041238522882079
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,2.13 [1.65-2.75],8.894101084537535e-09
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.10 [0.79-1.53],0.5873343652409516
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.77 [0.54-1.09],0.1421559775525076
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.91 [0.54-1.54],0.7272965617043168
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.06 [0.65-1.73],0.8183177291957862
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.01 [0.64-1.58],0.979713821351603
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.00 [0.63-1.61],0.9899759972796864
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.86 [0.46-1.60],0.6396466368168214
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.05 [0.66-1.65],0.8496149084777965
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.95 [0.79-1.13],0.5675057024868804
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.94 [0.58-1.51],0.7932034831082524
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.12 [0.67-1.86],0.6745439747523427
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.09 [0.72-1.66],0.6758330495060965
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.00 [0.68-1.48],0.985483529634008
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.57 [0.27-1.23],0.1520341530934956
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Melanoma in situ,13959,100,0.83 [0.48-1.43],0.4966225536873705
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.15 [0.75-1.78],0.5215903049724593
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.21 [0.88-1.68],0.2366808230316877
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.11 [0.85-1.44],0.4501145480112577
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.97 [0.60-1.57],0.908316242186778
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.08 [0.73-1.58],0.703253416081441
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.01 [0.88-1.16],0.903166003584904
NFYA,Nuclear transcription factor Y subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.03 [0.90-1.18],0.6810300303187401
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.33 [1.06-1.65],0.0116583840578897
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.26 [0.85-1.87],0.252807808503513
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.80 [1.26-2.58],0.0013306424549328
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.18 [1.09-1.28],4.55359201370954e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.26 [0.75-2.14],0.3843214657220545
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.19 [0.67-2.10],0.5611719134406347
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.12 [1.00-1.26],0.0433560057641344
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.12 [1.00-1.26],0.0415392506456066
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.20 [0.77-1.86],0.4273971182830581
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.20 [1.06-1.36],0.0043047574456909
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.51 [1.06-2.14],0.0227976224852963
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.52 [0.97-2.39],0.0675882829872568
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.35 [0.85-2.15],0.2006523331029507
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.50 [1.22-1.84],0.0001221922662937
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.03 [0.43-2.45],0.945693836294178
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.59 [1.28-1.96],2.244281697363686e-05
NFYA,Nuclear transcription factor Y subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.14 [0.74-1.74],0.5599228694891341
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.37 [1.11-1.69],0.0035792119284005
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.96 [0.55-1.70],0.8997859984907284
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.42 [0.95-2.13],0.090811665469275
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.54 [1.01-2.37],0.0473661515430559
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.33 [0.73-2.42],0.3555100795679726
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.04 [0.77-1.39],0.8063718733990907
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.09 [0.92-1.29],0.3049192386261076
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.76 [0.57-1.01],0.0564870895729662
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.98 [0.65-1.48],0.919660168637063
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.95 [0.81-1.10],0.4835865880576303
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.98 [0.84-1.14],0.7985563396470698
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.34 [0.84-2.14],0.219070210412185
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.89 [0.51-1.58],0.6997107883612109
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.01 [0.76-1.34],0.9491700255395568
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.09 [0.56-2.11],0.795391143537464
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.00 [0.92-1.08],0.9704531103494248
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.14 [0.85-1.54],0.3787009229856739
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.05 [0.86-1.28],0.6115565567893273
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.83-1.43],0.528236608679911
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.33 [0.92-1.93],0.1249851586376601
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.12 [0.75-1.68],0.5824513995023046
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.80 [0.41-1.57],0.5233562713886304
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.07 [0.95-1.22],0.2715318730439824
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.42 [1.15-1.75],0.0009508455573699
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.32 [1.06-1.64],0.0122962447202068
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,0.97 [0.80-1.17],0.7378153535781315
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.44 [1.04-1.98],0.0262949354684129
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.33 [0.91-1.95],0.1352054973082496
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.21 [1.03-1.41],0.0174701935288902
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.11 [0.91-1.35],0.3100052122653163
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.22 [0.70-2.13],0.4909620999445889
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.07 [1.01-1.14],0.0342660265928963
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.16 [0.61-2.21],0.6507496557442517
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.08 [0.54-2.16],0.8342619133511558
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.86 [0.75-0.99],0.0302341253724232
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.86 [0.75-0.99],0.0314991315846597
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.74 [0.32-1.68],0.4675207858986713
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.97 [0.83-1.15],0.7450502058279255
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.25 [1.14-1.38],4.145429403613563e-06
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.29 [0.98-1.69],0.0652469160228734
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.09 [0.68-1.76],0.7209544137575288
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.34 [0.90-1.99],0.1461600443026968
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.96 [0.63-1.48],0.8632233571550841
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.12 [0.79-1.61],0.5227061291196247
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.77 [0.49-1.23],0.2748364897607263
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.57 [0.97-2.52],0.0643955707124158
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.17 [0.86-1.60],0.3232879198464157
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.40 [0.88-2.23],0.1579993813669675
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.86 [0.37-1.97],0.714680286282499
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.04 [0.93-1.16],0.5408758287986402
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.88 [0.69-1.12],0.2908666289057167
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.04 [0.81-1.35],0.7450845358029787
NFYA,Nuclear transcription factor Y subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.16 [1.00-1.35],0.0440314891610956
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.00 [0.74-1.36],0.9846397416922992
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.11 [0.82-1.48],0.4993832041532148
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.07 [0.94-1.22],0.3275845764908316
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.11 [0.86-1.42],0.4259357199897736
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.77 [1.25-2.50],0.001149055108259
NFYA,Nuclear transcription factor Y subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.29 [0.99-1.67],0.0619604993139461
