Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19366,94,1.02 [0.47-2.20],0.9677907074178868
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18068,383,0.79 [0.53-1.17],0.2336873655162641
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17933,248,0.72 [0.44-1.17],0.1815224098295065
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18034,101,1.73 [0.88-3.40],0.1088240664080644
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19420,44,1.16 [0.39-3.47],0.791978169805635
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19374,147,0.90 [0.47-1.70],0.7403017132027596
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Viral warts,19272,45,1.02 [0.32-3.24],0.975072402615732
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19299,72,0.89 [0.36-2.21],0.8084359473736089
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm,19194,213,0.68 [0.40-1.16],0.1609262466597486
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19362,34,0.48 [0.13-1.82],0.2830709722556699
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19350,39,0.59 [0.17-2.05],0.4056112998229776
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9203,69,1.17 [0.47-2.88],0.7382796673916285
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19047,1379,0.93 [0.75-1.14],0.4672371220730978
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of meninges,19423,57,0.81 [0.29-2.24],0.6827618347723631
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19358,70,0.91 [0.36-2.27],0.8363163793171086
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19412,99,0.98 [0.46-2.09],0.9607455774376242
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm of ovary,10185,61,0.43 [0.16-1.14],0.0895041115027592
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19402,372,1.22 [0.83-1.79],0.3184795700744895
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Caecum,19412,313,0.89 [0.58-1.38],0.6104285249894004
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19315,70,2.03 [1.03-4.02],0.0411977042791996
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Descending colon,19398,213,0.87 [0.51-1.47],0.5986865606487178
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Rectum,19356,344,1.06 [0.70-1.59],0.7964468066964893
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19303,562,1.01 [0.73-1.39],0.956682300553848
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19392,437,0.93 [0.65-1.35],0.7095297932090092
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Carcinoma in situ of breast,7678,44,0.49 [0.15-1.59],0.2351657978424214
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7711,55,0.68 [0.24-1.97],0.480780693293925
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13939,61,1.88 [0.82-4.34],0.1385884887087199
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13958,80,0.91 [0.38-2.18],0.8388892723440343
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19387,106,1.58 [0.81-3.06],0.1771939803168345
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Haemangioma, any site",19388,103,1.52 [0.77-3.00],0.2274596670502506
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Leiomyoma of uterus,9961,142,0.98 [0.52-1.85],0.9529983759300412
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Lung cancer and mesothelioma,12366,416,0.86 [0.58-1.27],0.4422404645928139
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Lymphoid leukaemia,13940,62,1.76 [0.74-4.21],0.2007975939604769
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14068,190,0.76 [0.43-1.33],0.3391641457747066
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14130,252,1.09 [0.67-1.76],0.7282671079066154
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7791,95,1.21 [0.56-2.61],0.6294252803993344
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13971,93,0.88 [0.40-1.96],0.7623905517704683
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14001,123,0.79 [0.40-1.57],0.498856030744192
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13984,106,0.79 [0.37-1.67],0.5362832249887928
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7775,79,1.69 [0.82-3.46],0.1536781569949394
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13984,106,1.33 [0.67-2.65],0.4162268812881767
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,805,0.90 [0.69-1.19],0.4663830700205663
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13992,114,0.59 [0.29-1.21],0.1520479362580399
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13960,82,0.60 [0.26-1.38],0.2268136929206119
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13997,119,1.15 [0.57-2.34],0.7008726192768244
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi,19316,156,0.94 [0.51-1.74],0.8463607260996675
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanocytic naevi of trunk,19412,65,0.46 [0.18-1.21],0.1146110464265492
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Melanoma in situ,13923,96,0.46 [0.21-1.00],0.0490083833213829
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13979,101,1.11 [0.51-2.38],0.7987063673608623
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14042,164,1.16 [0.64-2.09],0.6305032396499577
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14166,288,0.63 [0.40-0.98],0.0423354700087442
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13983,105,1.42 [0.71-2.85],0.3210731742082545
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,Other benign neoplasms of skin,19293,144,0.74 [0.39-1.40],0.3528789540328815
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15099,1221,1.01 [0.81-1.25],0.9544281629676836
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15165,1287,0.98 [0.79-1.21],0.8349831702309184
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19177,312,1.30 [0.86-1.96],0.2114877639994341
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17556,107,0.79 [0.38-1.67],0.5426331436235472
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18925,60,0.91 [0.34-2.44],0.8500728150248906
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18825,2843,1.07 [0.93-1.24],0.3161046692118913
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18043,59,1.01 [0.38-2.68],0.9873050130140786
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19049,58,0.63 [0.23-1.77],0.3823486795230455
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19035,1586,1.19 [0.99-1.43],0.0622330157050253
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19033,1584,1.19 [0.99-1.43],0.0697871504662282
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17545,96,1.02 [0.46-2.24],0.961326120551802
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19136,1152,1.16 [0.93-1.44],0.1780488117023699
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19092,101,0.99 [0.46-2.10],0.9690518032916056
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18923,58,0.96 [0.36-2.60],0.940084415229158
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18934,69,0.50 [0.20-1.26],0.1425781932594762
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19279,288,0.82 [0.52-1.29],0.3881446625751581
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19333,32,2.04 [0.79-5.24],0.1395547428346848
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19228,237,0.71 [0.43-1.18],0.1916965325509968
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18094,110,0.87 [0.42-1.81],0.7145870123504661
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13151,326,0.84 [0.55-1.28],0.4226329255885749
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18188,87,0.98 [0.41-2.37],0.9664894666827069
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18194,93,0.96 [0.43-2.14],0.917030335737974
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12887,62,0.88 [0.33-2.36],0.8059227797694243
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18098,43,1.44 [0.48-4.33],0.5191186358000559
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17485,263,0.86 [0.54-1.38],0.5323452933489023
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18804,734,0.96 [0.72-1.28],0.7855766077761936
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18471,401,1.16 [0.79-1.69],0.441661678444164
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18210,140,1.98 [1.20-3.27],0.0071850153683108
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19213,1158,0.96 [0.77-1.20],0.707092600986013
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16460,1128,0.99 [0.78-1.24],0.9007651453833004
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12892,67,1.13 [0.46-2.77],0.7850386729135712
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17564,86,1.02 [0.45-2.30],0.9655656580992122
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13120,295,1.36 [0.90-2.06],0.140400202578678
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12873,48,0.76 [0.24-2.35],0.6277953940223776
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16618,3793,1.10 [0.97-1.24],0.1338931411681984
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13051,226,1.13 [0.69-1.83],0.6280223814799484
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13409,584,1.22 [0.91-1.65],0.1879263035873497
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19389,297,1.42 [0.94-2.14],0.0953480944632439
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19209,117,1.67 [0.90-3.08],0.1022166104225167
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12951,126,0.96 [0.49-1.87],0.8953760619761285
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12894,69,0.92 [0.37-2.25],0.8487460001539328
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18907,1429,1.02 [0.83-1.24],0.8535182208728476
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13128,303,0.79 [0.51-1.22],0.2876458535687088
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13143,318,1.06 [0.70-1.60],0.7894933419854733
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13531,706,0.97 [0.73-1.29],0.8313070927559841
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12947,122,0.96 [0.49-1.91],0.9107444131766496
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19204,112,1.64 [0.87-3.08],0.1267442309583718
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13558,733,0.94 [0.71-1.25],0.6708225911633472
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13361,536,0.88 [0.63-1.22],0.4506629920257229
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17282,60,0.93 [0.35-2.48],0.8871670619831327
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18140,5315,1.06 [0.96-1.18],0.2598126355686249
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17525,47,0.86 [0.29-2.54],0.7885035061971337
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17524,46,1.08 [0.35-3.30],0.892646525647692
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19288,1542,0.81 [0.67-0.99],0.0403368547898478
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19286,1540,0.82 [0.67-0.99],0.0435631776598383
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17531,53,0.61 [0.21-1.76],0.3612420494634715
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19137,952,1.30 [1.02-1.64],0.0305982368017355
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14635,1810,1.00 [0.84-1.19],0.9827879919050532
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19424,240,0.97 [0.60-1.58],0.9062999300123956
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18165,95,1.22 [0.57-2.61],0.6055784364747057
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18285,100,1.05 [0.49-2.26],0.8960414397324247
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18328,143,1.18 [0.63-2.20],0.603030895892928
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12986,161,0.66 [0.36-1.23],0.19076930422949
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17118,152,1.47 [0.84-2.58],0.1810506009814491
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2063,81,0.98 [0.42-2.31],0.970893483298181
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2199,248,1.05 [0.65-1.70],0.8372907229386224
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17033,67,0.76 [0.30-1.91],0.5622860220952275
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2030,49,0.90 [0.29-2.75],0.8464987440414128
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18754,1788,1.00 [0.84-1.20],0.9670175451282031
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18567,497,1.35 [0.97-1.87],0.0732038616773982
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17581,359,0.78 [0.52-1.16],0.2241929512033227
PRAME,Melanoma antigen preferentially expressed in tumors,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13704,879,1.08 [0.84-1.39],0.5524219179688301
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19323,261,1.19 [0.75-1.89],0.4669447754726471
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18202,224,0.94 [0.56-1.57],0.8185090980674361
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Angina pectoris,16838,1277,1.02 [0.82-1.25],0.8896127354759304
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18287,309,0.80 [0.52-1.25],0.3318957098865412
PRAME,Melanoma antigen preferentially expressed in tumors,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18048,70,0.82 [0.33-2.08],0.6787799028261272
