Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.58 [0.24-1.41],0.2259059781939091
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.45 [0.99-2.12],0.0583440782441316
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.08 [0.96-1.20],0.1881623364894751
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.77 [0.39-1.52],0.4530104187051631
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.13 [0.71-1.79],0.6048096415924307
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.10 [0.74-1.63],0.6340140192509611
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.10 [0.68-1.76],0.7026830302551289
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.05 [0.85-1.30],0.6358398910754418
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.99 [0.78-1.27],0.9410235505931132
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.45 [1.03-2.04],0.0340218760597881
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.18 [0.92-1.51],0.1969169261476709
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.05 [0.84-1.31],0.699475848188957
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.17 [1.00-1.36],0.0498758970761868
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.95 [0.77-1.17],0.6225443850185675
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.39 [0.91-2.11],0.1258282213571859
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.02 [0.58-1.77],0.9555579012077688
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.72 [0.37-1.42],0.3435714349032834
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.41 [1.02-1.95],0.0398323217924211
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.32 [0.97-1.80],0.0751853241013974
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.33 [0.97-1.81],0.0759934600983494
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.88 [0.60-1.29],0.50504199820309
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.97 [0.79-1.19],0.7730949706129238
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.69 [0.35-1.35],0.2749123410164177
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.82 [0.57-1.17],0.2701830544958616
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.95 [0.72-1.25],0.7104053631811087
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.10 [0.75-1.60],0.6232049523571352
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.38 [1.01-1.89],0.0425225723284676
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.85 [0.54-1.32],0.4610353889835366
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.68 [0.41-1.15],0.1494293525486523
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.66 [0.36-1.23],0.1931744474038659
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.90 [0.58-1.40],0.6481325743828286
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.03 [0.89-1.21],0.678333043045866
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.98 [0.65-1.48],0.9400246281570228
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.20 [0.79-1.81],0.3925652376123021
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,0.84 [0.54-1.31],0.4441845188374448
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.83 [0.57-1.22],0.3519153039685508
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.49 [0.24-1.00],0.0500208221129319
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Melanoma in situ,13959,100,0.99 [0.65-1.52],0.963522253281651
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.31 [0.95-1.80],0.1034082287840343
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.24 [0.96-1.61],0.0986878287067463
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.03 [0.82-1.30],0.7973614368960249
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.11 [0.76-1.60],0.5923079055501999
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.15 [0.85-1.58],0.3661509346012286
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.02 [0.90-1.15],0.7399525630998304
GBP6,Guanylate-binding protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.02 [0.91-1.15],0.7264609791224548
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.02 [0.80-1.29],0.8863022531805351
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.69 [0.41-1.15],0.1531924097752428
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.43 [0.20-0.94],0.0332369174341892
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.97 [0.89-1.05],0.4233261739974462
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.96 [0.54-1.72],0.9028834288787768
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.36 [0.16-0.82],0.0144019002020105
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.92 [0.83-1.04],0.1732165360696991
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.92 [0.82-1.03],0.1685341062110782
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,0.96 [0.61-1.50],0.8546261856872595
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.08 [0.96-1.21],0.2099423664790111
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.94 [0.60-1.47],0.7838356374434237
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.88 [0.47-1.64],0.6918728332774251
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,1.06 [0.64-1.74],0.8302335167680657
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.87 [0.66-1.15],0.3391423918627343
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,1.32 [0.73-2.38],0.3620477154141118
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.92 [0.68-1.24],0.5920000601488454
GBP6,Guanylate-binding protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.55 [0.32-0.95],0.0308132748079647
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.12 [0.90-1.39],0.3056233572349122
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.80 [0.46-1.38],0.4206352344428972
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.26 [0.88-1.82],0.2028625245416393
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.04 [0.61-1.80],0.8775339383620266
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.75 [0.34-1.66],0.4844096091917957
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.80 [0.59-1.09],0.1650379188772453
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.97 [0.83-1.14],0.742457132795558
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.82 [0.64-1.05],0.1127754158966182
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.92 [0.62-1.36],0.6758896614817056
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.98 [0.86-1.11],0.7657087359963302
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.98 [0.86-1.11],0.7511454527431041
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.88 [0.50-1.56],0.668025164662801
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.82 [0.49-1.37],0.4477094665048361
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.26 [1.04-1.54],0.0206722005020044
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.01 [0.55-1.85],0.982858398250909
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.04 [0.97-1.11],0.2683184015772957
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.03 [0.77-1.36],0.8573031016520806
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.13 [0.96-1.33],0.1397199534996235
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.09 [0.86-1.37],0.4850932210440871
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.92 [0.60-1.40],0.6975234757699831
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.30 [0.96-1.77],0.0947592090725444
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.49 [0.24-0.99],0.0456405079943689
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.97 [0.86-1.08],0.5555997440318228
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.05 [0.82-1.34],0.7062730116843818
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.10 [0.88-1.39],0.3976314385184075
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.06 [0.91-1.24],0.4473409275332807
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.95 [0.63-1.43],0.7929262462987265
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.96 [0.63-1.46],0.8466126157177805
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.91 [0.76-1.08],0.2609470789258452
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.91 [0.75-1.12],0.3786388434555127
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.22 [0.78-1.90],0.376252054086753
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.04 [0.98-1.10],0.186649094718488
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.55 [0.25-1.24],0.1491012108472376
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.37 [0.89-2.11],0.1465877873521764
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.94 [0.84-1.05],0.2764713852785825
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.94 [0.84-1.05],0.2821980608271288
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.70 [0.34-1.46],0.3458793537893824
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.99 [0.86-1.13],0.8653054278458973
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.99 [0.89-1.10],0.8584937567057982
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.11 [0.86-1.43],0.4443085929106694
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.03 [0.66-1.60],0.9019893885336022
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.07 [0.72-1.59],0.7497627531241514
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.68 [0.44-1.06],0.0905599783927312
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.11 [0.82-1.52],0.494510388169629
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.83 [0.56-1.24],0.3667883809617663
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.95 [0.57-1.59],0.85058545450054
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.92 [0.68-1.26],0.6102406281145817
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,0.93 [0.54-1.62],0.8043942029407809
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.82 [0.39-1.72],0.5985093761395963
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.93 [0.83-1.03],0.1658812054105047
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.92 [0.75-1.13],0.423286622453463
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.08 [0.88-1.33],0.4722351790950337
GBP6,Guanylate-binding protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.12 [0.98-1.28],0.0897306123860889
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.93 [0.70-1.23],0.6205067615825106
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.20 [0.93-1.54],0.161382097392064
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.01 [0.89-1.13],0.9204175828836972
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.18 [0.95-1.47],0.1246968013953451
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.26 [0.82-1.94],0.2837909929164515
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.16 [0.90-1.49],0.2623206426783548
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.94 [0.85-1.03],0.1857621142788469
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.97 [0.81-1.17],0.7614587915946512
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.85 [0.68-1.06],0.1424646161490167
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.95 [0.71-1.28],0.7422369984323756
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.96 [0.69-1.33],0.7912068092173878
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.89 [0.55-1.45],0.6479644144276581
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.03 [0.59-1.80],0.910907112258252
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.98 [0.87-1.10],0.7561346646450066
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.89-1.07],0.6285261818367506
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.96-1.06],0.6173363492581201
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.87 [0.66-1.15],0.3426247160800372
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.83 [0.48-1.44],0.5119986656070958
GBP6,Guanylate-binding protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.97 [0.86-1.10],0.6370948124862195
