Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BSG,Basigin,Chapter II Neoplasms,Other benign neoplasms of skin,23198,168,1.04 [0.54-1.99],0.9079989020751232
BSG,Basigin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18113,1508,1.32 [1.05-1.65],0.0164945530834437
BSG,Basigin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18199,1594,1.31 [1.05-1.63],0.0169482591021551
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23066,398,1.99 [1.31-3.02],0.0012732060430617
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21024,167,32.53 [22.12-47.83],3.877170522711775e-70
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22739,71,3.46 [1.39-8.62],0.007782233750916
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22595,3536,2.66 [2.31-3.07],1.0124170803119986e-40
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21633,73,7.00 [3.07-15.93],3.582614318705632e-06
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22895,62,4.91 [1.90-12.67],0.0009932481336512
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1992,3.05 [2.53-3.67],6.446322084247306e-32
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1990,3.03 [2.52-3.65],1.3332912848093455e-31
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20973,116,5.94 [2.90-12.15],1.0935921288135775e-06
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23006,1446,2.72 [2.19-3.37],6.626925877292737e-20
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22946,113,4.92 [2.47-9.80],5.774846646777477e-06
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22741,73,2.24 [0.87-5.77],0.0963337075798897
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22744,76,1.44 [0.54-3.86],0.465990729000826
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23190,357,5.30 [3.60-7.79],2.3348483018190645e-17
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23244,39,2.78 [0.75-10.37],0.1276961001655488
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23128,295,5.79 [3.81-8.80],1.9621996810242321e-16
BSG,Basigin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21699,139,2.74 [1.37-5.50],0.0044721304377325
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15636,419,7.82 [5.53-11.04],2.033038878344959e-31
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21852,105,2.38 [1.11-5.10],0.0260690066003096
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21861,114,3.20 [1.41-7.27],0.0054979380571161
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15289,72,0.62 [0.25-1.55],0.308313319412322
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21705,65,2.91 [1.08-7.82],0.0339306957868185
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20916,324,1.98 [1.24-3.15],0.003997383287309
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22573,968,2.35 [1.80-3.08],3.9228859534326175e-10
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22089,484,1.15 [0.78-1.70],0.4901590434997335
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21824,219,0.82 [0.47-1.43],0.4795668006469082
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23083,1443,1.42 [1.14-1.78],0.0020188369536313
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19658,1398,1.41 [1.12-1.78],0.0037542144914349
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15309,92,5.64 [2.48-12.83],3.748696002155323e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21055,101,2.19 [0.93-5.13],0.0712331472804044
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15587,370,4.60 [3.02-7.01],1.0824262581901129e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15272,55,6.41 [2.26-18.15],0.0004733593770889
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19864,4647,0.95 [0.84-1.08],0.4432043924712723
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15484,267,2.61 [1.53-4.45],0.000434766610591
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15931,714,2.60 [1.88-3.60],8.016441427189255e-09
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23312,375,4.68 [3.16-6.92],1.3362451167861002e-14
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23100,163,12.39 [7.63-20.12],2.5021192590769382e-24
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15372,155,1.59 [0.76-3.31],0.2161575036578436
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15299,82,5.94 [2.55-13.85],3.725260354415371e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22728,1774,1.79 [1.46-2.20],1.6701623182560755e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15603,386,9.67 [6.92-13.52],2.8497909823081367e-40
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15649,432,12.51 [9.33-16.78],5.866645872378666e-64
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16090,873,1.33 [0.98-1.81],0.0674706432679699
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15394,177,3.51 [1.87-6.58],8.965612618922256e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23090,153,13.41 [8.18-21.99],7.898295281436079e-25
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16121,904,2.87 [2.14-3.85],1.934808614293101e-12
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15880,663,1.63 [1.15-2.32],0.0062308510605475
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20673,81,8.55 [4.03-18.16],2.3468215015166027e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21712,6495,1.28 [1.14-1.43],1.2600438053398634e-05
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21015,61,2.39 [0.82-6.98],0.1095500161923875
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21003,49,1.35 [0.38-4.81],0.6441755082816292
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1927,1.02 [0.84-1.23],0.8447828084822244
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23184,1925,1.02 [0.84-1.23],0.858820252150639
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21020,66,1.65 [0.58-4.70],0.3517881815395915
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23013,1148,1.19 [0.92-1.53],0.1762380684223528
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17474,2257,3.20 [2.69-3.81],6.521675620202489e-39
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23358,316,8.82 [6.17-12.61],8.064793196098949e-33
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21736,131,2.98 [1.47-6.05],0.0025158314762113
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,120,0.96 [0.45-2.05],0.9216861060650172
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22032,167,1.15 [0.60-2.22],0.6669288120779029
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15418,201,3.24 [1.73-6.06],0.0002431691824876
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20551,187,2.36 [1.33-4.20],0.0034133720878852
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2501,101,6.63 [3.46-12.71],1.2535080394036473e-08
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2669,311,2.15 [1.41-3.29],0.0003936675629445
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20449,85,10.06 [5.38-18.84],5.337502286350593e-13
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2473,76,38.46 [21.04-70.33],2.0689567054100767e-32
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22519,2155,1.13 [0.95-1.36],0.1707566401623238
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22242,637,1.35 [0.96-1.90],0.0801370231054926
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21048,456,2.58 [1.75-3.82],1.8859349496460475e-06
BSG,Basigin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16341,1124,3.49 [2.73-4.48],4.896530497961978e-23
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23239,304,3.54 [2.27-5.53],2.804946087634238e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21858,271,2.68 [1.64-4.39],8.515877329604243e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,20185,1586,1.49 [1.20-1.85],0.0002755191179561
BSG,Basigin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21965,378,1.95 [1.26-3.02],0.0025697405676101
BSG,Basigin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21676,89,10.04 [5.16-19.52],1.0951629543560613e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21882,295,6.18 [4.06-9.41],1.926734843147123e-17
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11835,2869,1.58 [1.34-1.87],7.286420350548e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,AV-block,17763,687,1.42 [1.02-1.99],0.0393661678688228
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23288,582,1.70 [1.20-2.40],0.0029261890532878
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9231,265,6.42 [3.74-11.05],1.7574675707940422e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17281,205,1.92 [1.04-3.55],0.0371531461572633
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17187,111,2.44 [1.08-5.53],0.0325349831361356
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23368,83,4.88 [2.18-10.95],0.0001202779037786
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,18650,1574,1.63 [1.31-2.03],1.2757932895242423e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21358,2784,1.46 [1.25-1.72],3.8645479782716335e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18760,8989,1.25 [1.13-1.38],8.076668810207003e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21790,334,3.36 [2.16-5.21],6.633103742103088e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Endocarditis,17180,104,3.64 [1.62-8.22],0.0018279030766517
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23080,1687,2.60 [2.13-3.17],2.3348838219187387e-21
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,20003,7993,1.30 [1.17-1.44],7.722476970633155e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20023,8013,1.32 [1.19-1.47],8.341263432436072e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23198,95,6.88 [3.50-13.55],2.3515368745241392e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12274,264,3.68 [2.20-6.18],7.828434669147438e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12223,213,40.22 [29.10-55.59],6.741698914677127e-111
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,23187,1657,2.93 [2.40-3.58],7.506629301162552e-26
BSG,Basigin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22064,148,0.81 [0.41-1.59],0.537940878972826
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21532,2933,1.46 [1.25-1.71],2.484979619513578e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22851,809,2.23 [1.67-2.98],6.721329203960888e-08
BSG,Basigin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17604,528,2.19 [1.51-3.19],4.284797430125773e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22675,1071,1.76 [1.36-2.27],1.6327284382979274e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19521,922,1.95 [1.47-2.58],3.3463504652178595e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23244,191,1.55 [0.84-2.86],0.159877222164031
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23330,410,1.76 [1.16-2.67],0.0081379684187082
BSG,Basigin,Chapter IX Diseases of the circulatory system,Oesophageal varices,21522,66,8.29 [3.62-18.97],5.62796977676388e-07
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other aneurysm,21693,106,3.82 [1.77-8.22],0.000616735438997
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17678,602,1.84 [1.28-2.64],0.0009918086952905
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21724,137,8.87 [5.08-15.48],1.6446394091201226e-14
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21920,333,3.45 [2.23-5.33],2.474740154213522e-08
