Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,1.31 [0.81-2.10],0.2663263382088053
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,0.91 [0.53-1.56],0.7349478313804537
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,0.88 [0.44-1.73],0.7005934394222446
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,0.92 [0.71-1.21],0.5595699024725532
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.89 [0.66-1.19],0.4175590223287737
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.22 [0.75-1.98],0.4312348704685538
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.74 [0.49-1.10],0.1318483071154716
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.85 [0.64-1.14],0.2742816805776197
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.85 [0.68-1.06],0.1478821623408035
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.77 [0.59-1.01],0.0553407909252339
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,1.26 [0.68-2.36],0.4640857878544709
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,1.41 [0.86-2.31],0.1791299695944462
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.07 [0.58-1.97],0.8194841006220503
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.91 [0.51-1.60],0.7381861917817814
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,1.34 [0.92-1.95],0.1250220711264675
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Haemangioma, any site",19523,103,1.27 [0.85-1.90],0.2499907465572727
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.29 [0.93-1.79],0.1287262433719719
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,1.07 [0.86-1.34],0.5511337566646332
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.07 [0.59-1.96],0.818737516557725
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.15 [0.83-1.60],0.3972441913094017
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.19 [0.90-1.58],0.2221355494843165
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.84 [0.48-1.46],0.5290867370732184
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.91 [0.53-1.58],0.7482841985569899
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.30 [0.88-1.92],0.1811452499750424
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,1.00 [0.61-1.64],0.9896807507934549
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,1.05 [0.62-1.78],0.8629765229380536
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.27 [0.84-1.91],0.260352114068635
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.11 [0.94-1.31],0.2144794534999851
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,0.97 [0.60-1.58],0.905412220718968
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.30 [0.81-2.08],0.2730614125071624
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,1.26 [0.86-1.83],0.2317966868010903
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.94 [0.63-1.41],0.7713665247684949
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,0.58 [0.27-1.24],0.1566061721604287
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Melanoma in situ,13991,93,0.98 [0.59-1.64],0.9528848570610836
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.98 [0.60-1.61],0.9439812553128571
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.13 [0.80-1.59],0.4968843159238416
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,1.14 [0.86-1.52],0.369494572618769
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.32 [0.91-1.92],0.1484924908071629
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.98 [0.65-1.47],0.9175758284087432
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.08 [0.94-1.23],0.2777180417538936
MKI67,Proliferation marker protein Ki-67,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.08 [0.95-1.23],0.2211271954814929
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.19 [0.93-1.51],0.1624244421036726
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.38 [0.95-2.01],0.0953842408829933
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,1.45 [0.92-2.31],0.1124948837143585
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,1.09 [1.00-1.19],0.0544438307888506
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,1.19 [0.67-2.12],0.5593781365018791
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.61 [1.06-2.43],0.024134656411161
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,1.08 [0.96-1.22],0.1792835938213128
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,1.09 [0.97-1.22],0.1690120893916042
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.29 [0.85-1.96],0.233931813336447
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,1.10 [0.96-1.26],0.17699554401104
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.08 [0.68-1.72],0.7329272987255577
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,1.27 [0.73-2.21],0.4023629338034681
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.86 [0.44-1.66],0.6518752369709677
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,1.34 [1.06-1.69],0.0135070641877149
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,1.38 [0.71-2.68],0.3431677580322484
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,1.31 [1.01-1.71],0.0431150412033941
MKI67,Proliferation marker protein Ki-67,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.68 [0.38-1.19],0.1761023155939277
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,1.12 [0.85-1.46],0.4310989423078212
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,0.79 [0.35-1.81],0.5849509461015596
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,0.87 [0.47-1.59],0.6520765060300853
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.60 [1.02-2.50],0.0415008334344312
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,1.35 [0.74-2.44],0.326523324731061
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.86 [0.61-1.21],0.3766926251962931
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.13 [0.96-1.34],0.151070038520988
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,1.03 [0.81-1.31],0.8036109491773267
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.27 [0.91-1.78],0.1542241505705906
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.01 [0.88-1.17],0.8585412945464828
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.02 [0.88-1.19],0.7499822603124491
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.15 [0.65-2.02],0.6322839656037123
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.80 [0.43-1.50],0.4918646202983242
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.25 [0.97-1.61],0.0815182444512281
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,0.71 [0.30-1.67],0.4301435499063398
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.90-1.06],0.5362407596209329
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.27 [0.95-1.70],0.0998103743363675
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.15 [0.95-1.39],0.1611904611390747
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,1.30 [1.03-1.64],0.0257800108414387
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.57 [1.16-2.13],0.0039138764715147
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.38 [0.97-1.97],0.0762226057379854
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,1.10 [0.62-1.96],0.7425985024280566
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.08 [0.96-1.23],0.2148935705890399
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,1.40 [1.11-1.77],0.0049513537117517
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.26 [0.99-1.61],0.0655500879969459
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,0.94 [0.77-1.14],0.5327720371767496
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.26 [0.85-1.86],0.2550888272687641
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.58 [1.15-2.16],0.0043254126620604
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.26 [1.08-1.48],0.0032916961412785
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.29 [1.07-1.54],0.0073853091858225
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.77 [0.36-1.65],0.497885215209019
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.08 [1.01-1.15],0.0295384304279292
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.06 [0.53-2.13],0.8592495525245398
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,1.56 [0.95-2.55],0.0789062302838508
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.95 [0.83-1.09],0.4736665416650111
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.95 [0.83-1.09],0.4666291064113058
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.53 [0.22-1.27],0.1539722668309741
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.04 [0.89-1.22],0.5840628410507851
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.26 [1.14-1.40],6.780134460271947e-06
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.28 [0.96-1.70],0.0898850609234262
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,1.08 [0.67-1.76],0.7509061659970067
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.71 [0.40-1.28],0.2589523521503475
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,0.86 [0.54-1.35],0.503296465419294
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.58 [1.21-2.07],0.000781750977554
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,1.00 [0.67-1.50],0.9963489810700886
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,1.14 [0.65-1.98],0.6532185479815757
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.99 [0.71-1.38],0.9597041262739404
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.59 [1.01-2.50],0.0458607896902054
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,1.14 [0.57-2.27],0.719658565076768
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,1.04 [0.92-1.17],0.535507698529557
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.21 [1.00-1.47],0.0487494676819482
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.17 [0.92-1.48],0.2006680820343538
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.23 [1.06-1.43],0.0064788055636384
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.42 [1.14-1.79],0.0021411996609872
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,1.28 [0.96-1.71],0.0892224195677289
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,1.04 [0.91-1.20],0.5246534924554658
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,1.18 [0.91-1.53],0.2057414855933097
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.31 [0.78-2.22],0.3090932938021987
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18335,233,1.24 [0.93-1.66],0.1437808523090663
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10007,2347,1.15 [1.05-1.26],0.0038838650532632
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,AV-block,14987,552,1.13 [0.93-1.37],0.2167591300769117
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19503,461,1.27 [1.05-1.54],0.0153300356127765
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiac arrest,7880,220,1.09 [0.78-1.52],0.601819070507612
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14606,171,0.98 [0.66-1.45],0.9297701232085616
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14522,87,0.84 [0.46-1.53],0.5654103828207828
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19566,61,0.94 [0.48-1.83],0.8483685047991174
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,15703,1268,1.16 [1.02-1.31],0.0234040477936337
