Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9343,67,0.56 [0.22-1.46],0.238188303688462
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19372,1423,1.00 [0.81-1.23],0.9848676614935274
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of meninges,19755,58,1.63 [0.58-4.64],0.3570267387940984
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19686,71,0.72 [0.28-1.82],0.48881179332412
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19745,102,0.40 [0.19-0.82],0.0131684810106897
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm of ovary,10375,64,0.64 [0.24-1.66],0.3585977318587593
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19735,380,1.29 [0.86-1.94],0.2205328232443361
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Caecum,19748,323,0.96 [0.62-1.50],0.8730716970196257
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19641,76,0.91 [0.37-2.23],0.8353462349552917
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Descending colon,19732,217,1.12 [0.65-1.91],0.6844092114369844
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Rectum,19691,353,1.01 [0.66-1.54],0.965091394549212
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19631,595,1.11 [0.81-1.54],0.5139099052235363
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19728,458,0.89 [0.62-1.29],0.5472389022877463
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Carcinoma in situ of breast,7795,40,0.46 [0.14-1.47],0.1896457578006842
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7825,47,1.10 [0.36-3.38],0.8645694604478729
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14147,62,0.87 [0.32-2.35],0.7784646980294324
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14167,82,0.76 [0.32-1.80],0.5322842168786217
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19721,108,0.59 [0.28-1.25],0.166814921495627
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Haemangioma, any site",19722,105,0.60 [0.28-1.27],0.1827066250746516
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Leiomyoma of uterus,10136,147,1.00 [0.53-1.91],0.9931558707049628
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lung cancer and mesothelioma,12598,431,0.78 [0.53-1.14],0.1923071371320397
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Lymphoid leukaemia,14148,63,0.91 [0.34-2.46],0.8563500845277772
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14270,185,1.04 [0.58-1.86],0.8997459645156176
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14345,260,0.99 [0.60-1.61],0.9529207560345874
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7909,96,1.53 [0.68-3.41],0.3015780542296926
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14182,97,0.31 [0.15-0.66],0.0023969790016948
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14204,119,1.57 [0.76-3.27],0.2263237925970855
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14194,109,0.69 [0.33-1.45],0.3243568179368474
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7889,76,1.16 [0.48-2.85],0.7381055904498506
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14193,108,0.60 [0.29-1.26],0.1769643040815555
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7086,814,1.06 [0.80-1.41],0.6737279153163502
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14196,111,1.46 [0.69-3.12],0.324294173695085
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14168,83,1.93 [0.81-4.61],0.1373130824464124
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14203,118,0.98 [0.47-2.04],0.9607945964163414
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi,19648,161,0.99 [0.53-1.85],0.9846208726903588
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanocytic naevi of trunk,19746,68,1.23 [0.47-3.24],0.6727187720452952
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Melanoma in situ,14132,99,0.87 [0.39-1.92],0.7288751185958735
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14188,103,0.50 [0.24-1.07],0.0740973882224097
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14255,170,0.60 [0.33-1.08],0.0898956231316601
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14384,299,0.87 [0.56-1.37],0.5578148864792994
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14195,110,0.81 [0.38-1.70],0.572682115234187
KLKB1,Plasma kallikrein,Chapter II Neoplasms,Other benign neoplasms of skin,19625,143,0.95 [0.49-1.84],0.8854459685639404
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15334,1249,0.96 [0.77-1.20],0.7030894830087255
KLKB1,Plasma kallikrein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15399,1314,0.97 [0.78-1.21],0.7842012389998667
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19509,322,0.66 [0.43-1.01],0.0572837328266676
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17862,111,0.81 [0.38-1.71],0.5745133835878511
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19247,60,0.36 [0.14-0.95],0.0394127930819015
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19155,2887,0.68 [0.59-0.79],2.3300809588656402e-07
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18363,60,1.45 [0.51-4.06],0.4835890041874089
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19386,59,0.51 [0.19-1.39],0.1889817520934034
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19364,1613,0.74 [0.61-0.89],0.0019406403330031
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19362,1611,0.73 [0.60-0.89],0.0018897999649865
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17848,97,0.44 [0.26-0.76],0.0031144808707903
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19468,1165,0.81 [0.65-1.03],0.0804824072474773
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19422,95,0.49 [0.29-0.84],0.0086069579510098
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19247,60,1.01 [0.37-2.80],0.9814104676632128
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19257,70,0.62 [0.25-1.55],0.3046087394184019
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19618,291,0.41 [0.26-0.64],7.844403460787483e-05
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19660,33,0.50 [0.13-1.90],0.3119046506008033
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19564,237,0.40 [0.27-0.60],8.151495728756375e-06
KLKB1,Plasma kallikrein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18416,113,0.44 [0.22-0.90],0.0250470857117187
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13385,334,0.69 [0.45-1.06],0.0933745443172942
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18489,85,1.92 [0.76-4.87],0.1697694464145769
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18497,93,1.99 [0.86-4.64],0.1098725325879859
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13112,61,0.44 [0.23-0.85],0.013953413138059
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18416,43,0.41 [0.13-1.26],0.1186546496364925
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17779,266,0.66 [0.41-1.06],0.0890396663589338
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19130,752,0.65 [0.49-0.86],0.0027838407173903
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18785,407,0.63 [0.43-0.92],0.0183493015602618
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18524,146,0.50 [0.26-0.94],0.0312901407552589
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19542,1169,0.93 [0.74-1.16],0.5056188446383846
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16718,1138,0.92 [0.73-1.16],0.4969769599224173
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13121,70,0.55 [0.22-1.40],0.211105640080536
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17858,85,0.96 [0.41-2.24],0.9253861580113396
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13354,303,0.69 [0.44-1.08],0.1080755858972636
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13099,48,0.49 [0.25-0.98],0.04363448419477
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16893,3842,1.12 [0.98-1.27],0.0884474585913411
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13281,230,0.69 [0.41-1.16],0.1593112927516844
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13642,591,0.65 [0.47-0.90],0.0097616216703314
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19721,307,0.48 [0.31-0.74],0.00088449173182
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19539,125,0.68 [0.34-1.36],0.2800030103690623
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13173,122,0.43 [0.22-0.86],0.0171753417627082
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13120,69,0.51 [0.20-1.29],0.1559603299593525
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19231,1458,0.86 [0.70-1.05],0.1371414687889502
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13359,308,0.78 [0.50-1.23],0.2866636779715859
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13377,326,0.78 [0.51-1.21],0.2750308609004442
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13770,719,0.98 [0.73-1.32],0.907370898691642
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13179,128,1.07 [0.53-2.18],0.8420748818654405
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19533,119,0.62 [0.31-1.27],0.1920450448283659
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13804,753,0.50 [0.38-0.66],1.2695572533880986e-06
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13595,544,0.56 [0.40-0.79],0.0007128833495843
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17572,59,0.55 [0.20-1.50],0.2424671168902302
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18456,5405,0.95 [0.85-1.05],0.3232274920212841
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17822,49,0.50 [0.17-1.45],0.2034122808773229
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17820,47,0.59 [0.19-1.83],0.3622549907742616
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19623,1570,1.07 [0.88-1.31],0.5021812325036212
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19621,1568,1.07 [0.87-1.30],0.5277121238319437
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17826,53,0.67 [0.23-1.90],0.4488264442673223
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19470,969,0.84 [0.65-1.08],0.1681156594466134
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14895,1844,0.61 [0.51-0.74],1.427550136747704e-07
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19759,245,0.87 [0.53-1.43],0.5870486748843999
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18475,97,1.45 [0.65-3.25],0.3666118857506628
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18605,104,1.00 [0.46-2.18],0.9979436182776024
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18641,140,0.55 [0.29-1.04],0.0667097730284959
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13215,164,0.97 [0.52-1.79],0.9115222283311968
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17412,151,0.74 [0.39-1.38],0.3370317880849973
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2100,83,0.70 [0.29-1.70],0.4316223913751922
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,250,0.69 [0.42-1.14],0.1499857938470125
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17330,69,0.58 [0.23-1.46],0.2487782850145615
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2067,51,0.31 [0.10-0.92],0.0356460956094124
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19075,1814,1.01 [0.84-1.22],0.8830892783071633
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18876,498,0.59 [0.42-0.84],0.0031637477539374
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17886,373,0.53 [0.36-0.78],0.0014308936282795
KLKB1,Plasma kallikrein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13952,901,0.74 [0.57-0.96],0.0213281752308075
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19652,256,0.95 [0.58-1.55],0.8280822267125236
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18531,230,0.51 [0.31-0.86],0.0113698340110965
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Angina pectoris,17138,1292,0.75 [0.60-0.94],0.0114541638900619
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18617,316,0.42 [0.27-0.65],9.07726257359814e-05
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18368,67,1.09 [0.41-2.88],0.8559834956824478
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18537,236,0.53 [0.32-0.88],0.0137510744752274
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10112,2372,0.64 [0.54-0.75],7.800036903503152e-08
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,AV-block,15137,560,0.56 [0.40-0.78],0.0005308532540366
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19698,470,0.73 [0.51-1.05],0.0878556908143282
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiac arrest,7961,221,0.42 [0.25-0.71],0.0011470750781763
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14751,174,0.33 [0.19-0.59],0.0001587737932103
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14666,89,0.47 [0.21-1.06],0.0691468652889425
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19763,62,1.00 [0.37-2.74],0.9964197188044076
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Conduction disorders,15870,1293,0.61 [0.49-0.76],8.48711639445781e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18146,2322,0.74 [0.62-0.87],0.0002305122765878
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16017,7591,0.91 [0.83-1.00],0.0509253199150583
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18451,281,0.89 [0.55-1.42],0.614307962439097
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Endocarditis,14652,75,0.37 [0.20-0.68],0.001448646523926
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19525,1378,0.61 [0.49-0.75],3.139657863130647e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,Hypertension,17066,6722,0.97 [0.88-1.06],0.4783272391114581
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17068,6724,0.97 [0.88-1.07],0.5068966352830064
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19624,86,0.37 [0.24-0.57],6.074310835671985e-06
KLKB1,Plasma kallikrein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10581,237,0.32 [0.20-0.53],7.4294758729050576e-06
