Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19165,501,1.06 [0.82-1.37],0.6446170008169563
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23289,1713,0.97 [0.85-1.11],0.6855694089214914
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Mycoses,23407,654,1.18 [0.95-1.46],0.1327617167230884
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,1254,1.01 [0.86-1.18],0.9363996830957956
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23334,1448,1.06 [0.91-1.23],0.4557937829670754
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21827,251,0.94 [0.66-1.34],0.7380326470402238
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23468,67,1.37 [0.71-2.65],0.3551128389421777
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23152,1266,1.03 [0.88-1.20],0.7384493293691142
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23166,81,1.14 [0.62-2.10],0.6634235533497159
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23403,143,1.15 [0.72-1.82],0.5621502829071445
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23380,120,1.26 [0.77-2.07],0.3548589070350668
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21762,510,1.45 [1.14-1.85],0.0023197234107487
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21566,314,0.96 [0.70-1.32],0.8220829268201635
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21715,139,0.86 [0.53-1.38],0.5300398632286545
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23453,53,1.36 [0.66-2.77],0.401398800405906
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23399,173,1.08 [0.70-1.65],0.7291553601817253
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Viral warts,23281,55,1.98 [1.05-3.74],0.0350789218606516
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23305,79,0.82 [0.44-1.52],0.5322947498754019
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,269,0.84 [0.60-1.18],0.3213632717036225
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23385,40,0.92 [0.38-2.23],0.8512773603851873
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23366,44,1.11 [0.48-2.56],0.8042183758062124
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11187,86,1.11 [0.60-2.06],0.7386591166541614
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22994,1699,1.05 [0.91-1.20],0.5015440461359003
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of meninges,23452,65,1.33 [0.68-2.60],0.4027918011362433
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23371,80,1.16 [0.62-2.16],0.6343397083640631
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23440,121,0.72 [0.45-1.16],0.1788391002124187
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of ovary,12212,81,0.75 [0.43-1.32],0.3259933049330242
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23428,448,1.05 [0.80-1.37],0.7178995726418836
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Caecum,23433,391,1.27 [0.96-1.67],0.0957485423269886
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23318,88,0.65 [0.37-1.12],0.1217254569456136
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Descending colon,23424,257,0.90 [0.63-1.28],0.5511624379736826
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,23382,411,0.78 [0.59-1.02],0.0737929139689709
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23309,684,1.23 [1.00-1.52],0.0511307723841959
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23409,551,1.06 [0.84-1.35],0.6229639359104158
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Carcinoma in situ of breast,9177,49,0.86 [0.39-1.89],0.7108488511594807
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9221,67,1.33 [0.69-2.56],0.3869339622738433
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16740,73,1.05 [0.54-2.05],0.8896493609520796
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16768,101,0.95 [0.54-1.68],0.8662960232644358
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23411,126,0.59 [0.38-0.90],0.0156180911493436
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",23412,123,0.60 [0.38-0.93],0.0220646200087731
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,11938,171,0.68 [0.48-0.97],0.0357696675440211
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lung cancer and mesothelioma,14844,489,0.84 [0.64-1.09],0.1922047881235362
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Lymphoid leukaemia,16741,74,1.01 [0.52-1.97],0.9755380716610148
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16893,226,0.87 [0.60-1.28],0.4895904826479098
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16991,324,0.85 [0.62-1.17],0.3197835703208136
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9300,104,0.59 [0.37-0.93],0.0238755459871394
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16779,112,1.37 [0.81-2.30],0.2378915305560508
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16815,148,0.86 [0.53-1.37],0.5197620805129237
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16791,124,0.88 [0.53-1.46],0.6087650614948275
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9282,86,0.79 [0.47-1.35],0.3900193262232937
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16795,128,0.66 [0.41-1.05],0.0774537351417761
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8458,987,0.93 [0.77-1.12],0.451696974141852
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16807,140,1.04 [0.64-1.69],0.8736696482782357
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16759,92,1.41 [0.80-2.50],0.236329463439181
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16810,143,1.06 [0.65-1.71],0.8153358633463332
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,23319,187,0.82 [0.55-1.23],0.3304694280324317
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of trunk,23439,79,1.30 [0.70-2.41],0.4077892800733559
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanoma in situ,16720,111,1.01 [0.59-1.73],0.9823077514947116
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16791,124,1.12 [0.67-1.86],0.6744233982937864
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16871,204,1.12 [0.75-1.67],0.5709584183444241
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",17000,333,0.75 [0.56-1.00],0.0464495714760104
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16798,131,1.30 [0.80-2.10],0.289966311376673
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23293,166,0.99 [0.64-1.53],0.9533486130419636
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18181,1514,0.92 [0.79-1.06],0.2429299841184909
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18265,1598,0.94 [0.81-1.08],0.3720815970934608
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23156,402,1.05 [0.79-1.39],0.7389110763919183
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21114,165,0.77 [0.49-1.20],0.2421093868551529
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22825,71,1.18 [0.60-2.29],0.6351004506125952
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22688,3541,1.06 [0.96-1.17],0.2239498638477421
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21722,74,2.05 [1.24-3.40],0.0053926548264716
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22991,64,1.49 [0.76-2.92],0.2416923158745242
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22946,1997,1.04 [0.91-1.17],0.589366257184057
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22944,1995,1.04 [0.91-1.17],0.5887615054536275
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21066,117,0.72 [0.42-1.22],0.2203590893287731
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23099,1451,1.18 [1.02-1.36],0.0255394008118578
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23039,112,1.49 [0.91-2.45],0.1127335274662888
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22829,75,1.83 [1.01-3.30],0.0450888566035414
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22831,77,1.95 [1.19-3.20],0.008193499188139
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23285,358,1.06 [0.79-1.43],0.6781019778082352
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23335,41,1.30 [0.55-3.03],0.5508449506124602
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23220,293,0.86 [0.62-1.20],0.3684983337256202
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21786,138,0.88 [0.55-1.42],0.6002759948717606
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15693,423,1.11 [0.85-1.46],0.4483971885590758
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21937,104,1.39 [0.73-2.65],0.318785577952872
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21949,116,1.79 [1.16-2.78],0.0086616715531748
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15342,72,1.09 [0.56-2.13],0.7968541971110346
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21794,65,0.57 [0.33-1.01],0.0548108279295896
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21000,325,0.71 [0.53-0.97],0.0297149040067518
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22655,968,1.03 [0.86-1.23],0.7541265700126767
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22178,491,1.00 [0.78-1.29],0.9964362397134928
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21909,222,1.00 [0.68-1.47],0.9935557233746788
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23177,1448,1.06 [0.92-1.23],0.4023822831473448
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19741,1404,1.08 [0.93-1.25],0.3237370592223508
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15364,94,1.00 [0.56-1.80],0.995980800201268
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21139,99,1.50 [0.90-2.51],0.1176389150927073
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15641,371,0.84 [0.63-1.13],0.2574545243950388
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15327,57,2.15 [1.07-4.31],0.0314639986182884
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19935,4665,1.02 [0.94-1.11],0.6543783947644839
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15538,268,0.96 [0.68-1.35],0.8137744146125153
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15989,719,0.99 [0.81-1.23],0.9614022057959252
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23408,376,0.82 [0.62-1.09],0.1776253465315657
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23195,163,0.67 [0.44-1.02],0.062195083222133
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15426,156,1.25 [0.80-1.95],0.3368796143212987
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15352,82,0.73 [0.40-1.32],0.2962275407974004
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22820,1780,1.09 [0.95-1.24],0.2175393983159973
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15662,392,1.31 [1.00-1.72],0.0525494949648541
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15703,433,0.95 [0.72-1.25],0.7227301919217133
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16149,879,1.12 [0.93-1.36],0.2416830634929114
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15448,178,0.74 [0.49-1.12],0.1508966542203424
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23185,153,0.70 [0.45-1.09],0.1131506523660006
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16176,906,1.14 [0.94-1.37],0.1761521070571235
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15935,665,1.00 [0.80-1.24],0.9812160608183954
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20755,80,1.23 [0.67-2.27],0.5034636765422348
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21793,6523,1.05 [0.98-1.12],0.1921759015113505
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21101,61,0.56 [0.36-0.87],0.0102747676411332
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21091,51,0.57 [0.31-1.07],0.0784672785938111
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23279,1936,0.86 [0.76-0.98],0.0240399596218552
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23277,1934,0.86 [0.76-0.98],0.0237806035722948
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21107,67,0.93 [0.47-1.83],0.8277010079056076
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23107,1152,0.98 [0.83-1.15],0.7647304134427112
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17538,2268,1.06 [0.94-1.19],0.3264192287141426
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23452,319,0.83 [0.61-1.13],0.2320335225182941
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21821,134,1.21 [0.75-1.95],0.4242376666626887
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22074,119,0.85 [0.51-1.42],0.5404614350805402
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22121,166,1.09 [0.71-1.68],0.6799092259462707
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15469,199,1.26 [0.84-1.87],0.2645214270804714
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20625,185,0.63 [0.42-0.94],0.0220243027263539
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2510,102,0.92 [0.54-1.58],0.7737744094564446
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2679,313,0.88 [0.64-1.21],0.4446302987673237
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20528,88,0.63 [0.35-1.15],0.1318412463042574
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2482,77,0.56 [0.32-0.98],0.0428342820802732
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22606,2166,0.85 [0.75-0.95],0.0063740722966021
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22326,639,0.90 [0.72-1.13],0.3542458074471892
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21132,457,1.06 [0.82-1.37],0.6642398188007327
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16405,1135,1.14 [0.97-1.35],0.1152356504696015
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23330,309,1.06 [0.77-1.46],0.7217497304817253
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21940,274,0.81 [0.57-1.14],0.2248424381322741
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,20265,1598,0.98 [0.85-1.13],0.7901257251658411
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22045,379,0.99 [0.74-1.32],0.9419687124689978
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21756,90,1.19 [0.66-2.14],0.5589144279467112
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21962,296,1.19 [0.86-1.64],0.2845927078486598
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11869,2887,1.10 [0.99-1.22],0.0839885099448378
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,AV-block,17818,688,1.10 [0.88-1.37],0.3888352642271678
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23384,588,0.72 [0.58-0.91],0.0053614698742249
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiac arrest,9253,271,1.79 [1.28-2.51],0.0006232130848953
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17334,204,0.96 [0.64-1.44],0.8479443123728536
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17241,111,1.16 [0.68-1.98],0.5942270786280048
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23463,83,1.22 [0.67-2.22],0.5229387406718583
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18713,1583,1.08 [0.94-1.25],0.2822513817175884
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21435,2793,1.06 [0.95-1.18],0.3001410958210165
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18818,9024,1.06 [1.00-1.13],0.0529944539491162
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21868,340,1.10 [0.81-1.49],0.5441086890288813
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Endocarditis,17233,103,1.40 [0.80-2.46],0.2332399273646413
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23170,1694,1.25 [1.10-1.43],0.000949422922514
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,20075,8033,1.08 [1.01-1.15],0.0220262481007016
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20094,8052,1.07 [1.01-1.14],0.0282067400760692
