Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19915,1399,1.07 [1.00-1.13],0.0345900919092258
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Mycoses,20020,531,1.04 [0.94-1.15],0.4061202002336651
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19272,1009,1.02 [0.95-1.10],0.5324162183629746
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19957,1151,1.04 [0.97-1.11],0.2948461884786044
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18724,208,1.08 [0.92-1.26],0.3488046132323774
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20069,52,1.12 [0.82-1.53],0.4730486497022732
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19810,1004,1.03 [0.96-1.11],0.4009041943958551
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19814,65,1.19 [0.90-1.58],0.226105981551459
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20014,112,1.16 [0.93-1.43],0.1857397944403203
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19999,97,1.12 [0.89-1.41],0.3229498961504264
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18658,395,1.14 [1.02-1.28],0.0227536134793186
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18520,257,1.02 [0.89-1.18],0.7740376045414095
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18618,102,1.21 [0.97-1.52],0.0879585500508306
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20054,47,0.98 [0.71-1.37],0.9201349532161768
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20009,152,1.01 [0.84-1.21],0.9505539518574874
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19906,49,1.35 [0.98-1.86],0.0621811243900765
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19928,71,0.85 [0.64-1.12],0.2389338557559165
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19819,227,0.91 [0.78-1.06],0.2154005185288698
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19994,37,1.03 [0.71-1.50],0.8721571771666268
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19979,41,1.08 [0.76-1.54],0.6715826679462643
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9506,70,0.86 [0.65-1.13],0.2690554672549871
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19668,1436,1.00 [0.94-1.06],0.8711808047685787
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of meninges,20056,58,1.08 [0.80-1.46],0.6094668358934405
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19988,72,1.09 [0.84-1.43],0.5211592125233516
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20045,103,1.02 [0.82-1.28],0.8459015170735157
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of ovary,10513,66,1.10 [0.83-1.46],0.5060154004329216
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20035,386,0.97 [0.87-1.09],0.6557598002378666
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Caecum,20047,329,0.97 [0.86-1.10],0.6493322837779119
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19942,74,0.85 [0.65-1.10],0.2165541491027143
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20032,222,1.02 [0.88-1.19],0.7911958723058979
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19989,355,0.95 [0.84-1.07],0.4266810718534889
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19931,597,1.05 [0.96-1.15],0.3195743540595586
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20025,455,1.00 [0.90-1.11],0.9750845236026564
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Carcinoma in situ of breast,7914,45,0.85 [0.60-1.20],0.3630895770874485
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7947,56,1.12 [0.82-1.52],0.4667278969678035
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14372,64,1.01 [0.76-1.35],0.9245364462648508
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14392,84,0.86 [0.67-1.11],0.2409262744557849
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20020,108,0.83 [0.66-1.04],0.0990632249940225
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma, any site",20021,105,0.83 [0.66-1.04],0.1069879507645164
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Leiomyoma of uterus,10273,150,1.05 [0.87-1.27],0.6221357464063106
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12786,434,0.99 [0.88-1.10],0.8023114734756254
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Lymphoid leukaemia,14373,65,1.11 [0.84-1.47],0.4571482504146237
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14499,191,1.08 [0.91-1.27],0.369506660886989
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14571,263,0.99 [0.86-1.14],0.8668663625638479
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8029,98,0.89 [0.70-1.12],0.3242813541937644
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14404,96,1.03 [0.82-1.30],0.793809748776124
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14432,124,1.08 [0.88-1.32],0.4781097960169876
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14419,111,1.01 [0.81-1.25],0.9613613163028089
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8011,80,0.87 [0.67-1.13],0.3102587648646785
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14417,109,0.97 [0.78-1.21],0.8071022228356215
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7204,827,0.91 [0.84-0.99],0.0247814448546848
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14425,117,0.89 [0.72-1.10],0.2690186560926338
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14392,84,1.22 [0.96-1.56],0.1093876284496244
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14431,123,1.09 [0.89-1.34],0.3897354057539611
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,19943,162,1.13 [0.95-1.36],0.1674004593632044
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi of trunk,20045,68,1.26 [0.96-1.66],0.0913332295883037
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanoma in situ,14355,100,1.07 [0.86-1.35],0.5399290263447526
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14413,105,0.91 [0.73-1.14],0.4225814946556796
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14481,173,0.97 [0.82-1.16],0.7453261447473344
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14608,300,0.87 [0.76-0.99],0.0408581121863841
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14420,112,1.06 [0.85-1.31],0.6001345054323728
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Other benign neoplasms of skin,19920,145,0.91 [0.76-1.11],0.3578029222582204
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15578,1270,0.97 [0.91-1.03],0.3221276581149861
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,1337,0.98 [0.92-1.04],0.4991147295730611
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19808,328,1.02 [0.90-1.15],0.7942446690704459
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18129,111,1.07 [0.86-1.33],0.5224634360524074
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19540,60,1.30 [0.97-1.74],0.0797371616654645
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19442,2933,1.05 [1.01-1.10],0.0220971376570186
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18638,60,1.37 [1.03-1.83],0.0315931394348377
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19671,60,1.05 [0.78-1.41],0.7606700953013109
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19655,1637,1.05 [0.99-1.11],0.0935482548764142
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19653,1635,1.05 [0.99-1.11],0.1048300068543599
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18117,99,1.03 [0.82-1.29],0.8219820413125487
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19763,1185,1.17 [1.09-1.25],2.9978123444398627e-06
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19713,102,1.00 [0.80-1.26],0.989672901045666
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19539,59,0.94 [0.69-1.26],0.6623972151412766
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19551,71,1.09 [0.84-1.43],0.5114269725588225
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19909,298,0.88 [0.77-1.00],0.0503491695221209
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19964,32,0.92 [0.61-1.38],0.6830343753497354
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19853,242,0.76 [0.65-0.88],0.0002979377229859
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18692,114,1.04 [0.84-1.28],0.7443390854287976
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13570,337,1.00 [0.89-1.14],0.954361056330828
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18779,88,1.14 [0.89-1.46],0.2934267816694977
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18783,92,1.14 [0.90-1.44],0.277745875708601
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13295,62,1.06 [0.80-1.42],0.6846634219320162
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18694,43,1.00 [0.71-1.40],0.9792443981293728
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18050,270,0.94 [0.81-1.08],0.3477807212509274
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19415,767,0.92 [0.85-1.00],0.0547750400944063
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19065,417,0.96 [0.86-1.07],0.4787393719344307
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18796,148,1.04 [0.86-1.25],0.6901913071995041
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19843,1192,1.07 [1.00-1.14],0.0588984861283169
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16984,1163,1.07 [1.01-1.15],0.0347531284585579
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13305,72,0.95 [0.73-1.24],0.7096700106934446
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18137,87,1.13 [0.89-1.45],0.3118260406551201
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13536,303,1.03 [0.91-1.18],0.6304287190269964
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13281,48,1.27 [0.92-1.75],0.1538972672739325
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17158,3925,1.05 [1.02-1.09],0.0050728470530841
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13465,232,0.97 [0.84-1.13],0.7116372885987534
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13828,595,1.04 [0.94-1.14],0.4559681939340231
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20023,310,1.05 [0.93-1.20],0.4262360689701465
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19836,123,0.89 [0.72-1.09],0.2502220840135348
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13360,127,1.01 [0.83-1.24],0.918870751101295
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13302,69,1.10 [0.83-1.44],0.5143996746528767
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19528,1478,1.00 [0.94-1.06],0.9477300639710572
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13549,316,1.10 [0.97-1.25],0.1408666618149779
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13561,328,0.97 [0.85-1.10],0.6391164862336638
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13969,736,1.11 [1.02-1.20],0.0190784723661187
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13363,130,0.86 [0.70-1.06],0.1533073050883569
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19830,117,0.89 [0.72-1.10],0.2668957270707736
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13995,762,1.02 [0.94-1.11],0.6649584487499733
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13787,554,0.99 [0.90-1.09],0.8875972521982196
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17840,60,1.12 [0.83-1.50],0.4512573551417652
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18737,5504,1.03 [1.00-1.06],0.046253631345985
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18100,50,0.96 [0.69-1.33],0.8031580288264476
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18095,45,0.90 [0.64-1.27],0.5557418392101472
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19918,1591,0.99 [0.93-1.04],0.6358025930614506
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19916,1589,0.99 [0.93-1.05],0.685448084268929
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18104,54,0.94 [0.69-1.28],0.6960199309192912
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19766,977,1.01 [0.94-1.08],0.8541433347612506
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15107,1874,1.01 [0.96-1.07],0.5999867247215842
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20058,248,1.02 [0.89-1.18],0.7464888760858749
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18745,97,0.94 [0.75-1.19],0.6094259427793974
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18891,102,0.94 [0.75-1.17],0.5661904100988425
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18932,143,1.18 [0.98-1.43],0.0862209958649199
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13399,166,1.02 [0.85-1.22],0.8460990991429732
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17680,157,1.06 [0.88-1.27],0.5505163114968115
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2130,82,1.15 [0.88-1.48],0.3032002251052068
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2268,253,0.99 [0.86-1.15],0.9371260217826178
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17593,70,1.29 [0.99-1.69],0.0624473805412197
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2099,52,0.86 [0.62-1.18],0.3455617533402955
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19369,1846,1.07 [1.02-1.13],0.0086278937741158
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19159,511,0.89 [0.81-0.99],0.0324932679857261
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18154,374,1.04 [0.93-1.17],0.504802858200589
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14139,906,1.03 [0.95-1.11],0.4922437626787916
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19952,267,0.84 [0.73-0.97],0.0184233699228098
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18808,227,0.90 [0.77-1.04],0.1632618890126842
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17387,1317,1.01 [0.95-1.08],0.7603042159187986
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18896,315,0.86 [0.75-0.98],0.0191852923914149
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18652,71,1.15 [0.88-1.50],0.2927213990257575
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18819,238,1.08 [0.93-1.25],0.3075906483397261
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10238,2414,0.95 [0.91-1.00],0.0400889670581247
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,AV-block,15355,564,0.98 [0.89-1.08],0.7489833815127532
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19998,477,0.98 [0.88-1.08],0.6378115306948692
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8050,226,1.10 [0.94-1.27],0.2253090415503249
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14967,176,0.80 [0.67-0.95],0.0123281734631881
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14880,89,0.93 [0.73-1.18],0.5567029174028257
