Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,20112,531,0.99 [0.90-1.08],0.786093627113222
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,1.03 [0.96-1.10],0.3931339211148545
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,0.99 [0.92-1.05],0.6409439072702744
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,0.88 [0.75-1.02],0.0910007231628299
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.95 [0.70-1.28],0.7196919928404364
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,0.98 [0.91-1.04],0.4715628780732334
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.80 [0.60-1.07],0.1277309372548351
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.05 [0.86-1.28],0.6307452956524415
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.01 [0.82-1.25],0.9286888021877276
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.02 [0.92-1.14],0.6701332630901933
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.00 [0.88-1.14],0.9892540295201632
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.09 [0.89-1.34],0.4078686339702706
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.75 [0.54-1.04],0.0890699977931113
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,0.97 [0.81-1.15],0.7064093270032775
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.23 [0.92-1.64],0.153711380672158
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.87 [0.67-1.13],0.2939942613437865
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.88 [0.76-1.02],0.0903967270796024
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.21 [0.87-1.67],0.2555137066420287
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.89 [0.64-1.26],0.5258345894201288
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.80 [0.61-1.05],0.1015168595642445
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.01 [0.96-1.07],0.6345168510834609
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.10 [0.83-1.46],0.5176689052521883
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.03 [0.80-1.33],0.7918668155199988
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.82 [0.66-1.03],0.0821388210131026
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.96 [0.74-1.26],0.7855321701660735
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.07 [0.96-1.19],0.2320989885039556
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.02 [0.91-1.15],0.7467525015106828
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,0.96 [0.74-1.23],0.7233184169844964
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.04 [0.90-1.19],0.6299356880453277
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.98 [0.87-1.10],0.7365836169081323
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.08 [0.99-1.18],0.0800042691430381
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.09 [0.99-1.20],0.0937629576152752
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.86 [0.61-1.20],0.3616176075830536
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,1.01 [0.75-1.35],0.9665026384635116
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.84 [0.64-1.12],0.2346734320941252
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,0.88 [0.69-1.13],0.3133706161210803
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.97 [0.79-1.19],0.7607201904794394
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.98 [0.80-1.21],0.8609764361518628
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.95 [0.80-1.14],0.5917462198633696
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.93 [0.84-1.03],0.159220328047049
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.85 [0.65-1.13],0.2610333715218271
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.98 [0.84-1.15],0.8126708970336346
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.92 [0.80-1.05],0.226679433569495
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.86 [0.68-1.07],0.1791743259924473
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,1.03 [0.83-1.27],0.8193727841805573
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,0.98 [0.81-1.19],0.8606899069793374
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.15 [0.94-1.40],0.1647922987401057
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.09 [0.86-1.37],0.4925033600902047
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.91 [0.74-1.13],0.3907259595409283
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.87 [0.80-0.94],0.0003862902268755
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.96 [0.79-1.18],0.7231528332939312
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.20 [0.95-1.50],0.1263166886571163
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.97 [0.79-1.18],0.7409545686612122
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20037,163,1.03 [0.87-1.22],0.7348891933078345
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,1.11 [0.86-1.44],0.4197710363110433
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14415,100,0.95 [0.76-1.18],0.6412430740216383
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.91 [0.73-1.13],0.3823374182168623
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,0.91 [0.77-1.07],0.2627875714972596
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.83 [0.73-0.94],0.0045959688346274
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.93 [0.75-1.14],0.4633541536836444
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.89 [0.75-1.07],0.2215103638272937
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.95 [0.89-1.01],0.0903691072988615
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.95 [0.90-1.01],0.1004294280863188
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.92 [0.81-1.04],0.1622584779082079
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,0.94 [0.77-1.16],0.5743133343967056
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.27 [0.98-1.63],0.070044423013727
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.02 [0.98-1.06],0.3683736396382921
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.36 [1.06-1.75],0.0162957159086947
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.75 [0.56-1.01],0.0603517701692005
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.03 [0.98-1.09],0.2390364679362973
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.03 [0.98-1.09],0.2590583293156062
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.95 [0.76-1.18],0.6219756885866772
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.11 [1.05-1.18],0.0005602193850193
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.85 [0.69-1.07],0.1651112414121222
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.89 [0.67-1.19],0.440180466506291
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,1.01 [0.78-1.30],0.9562409627040814
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.76 [0.67-0.87],5.518906223626756e-05
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.96 [0.66-1.41],0.8372179410736093
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.70 [0.61-0.82],3.826881774550595e-06
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.11 [0.91-1.35],0.3117601882167947
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.94 [0.83-1.05],0.2777929556196539
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.19 [0.96-1.48],0.1137245585761998
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.23 [1.00-1.51],0.0530544207117079
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,0.93 [0.70-1.23],0.6025397810210082
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,1.06 [0.77-1.45],0.7386220770842811
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,0.90 [0.78-1.02],0.1073755273693354
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.95 [0.88-1.03],0.1951447803133985
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.91 [0.82-1.02],0.1035645139631436
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,1.02 [0.86-1.22],0.7880371227015127
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.00 [0.94-1.07],0.9304542426994648
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.01 [0.94-1.07],0.8664017433471815
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.90 [0.69-1.18],0.4506394431765076
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.17 [0.94-1.47],0.1565913385693971
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.99 [0.88-1.12],0.9290668865574792
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.05 [0.78-1.41],0.7683139640227757
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.00 [0.97-1.04],0.7880207868896983
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.99 [0.86-1.13],0.8407670871270654
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.01 [0.93-1.10],0.7838726185328425
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.96 [0.84-1.08],0.4681394467049364
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.75 [0.61-0.92],0.0056205990129602
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.07 [0.89-1.29],0.4787311217311862
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.94 [0.73-1.23],0.666377724030784
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.00 [0.95-1.06],0.9639907489293826
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.93 [0.82-1.05],0.2617662257473202
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.91 [0.81-1.03],0.1481209314259209
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.04 [0.97-1.13],0.2811633181278419
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.93 [0.77-1.13],0.4700601986433167
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.73 [0.59-0.91],0.004238042256962
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.07 [0.99-1.16],0.0700667346984115
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.02 [0.93-1.11],0.7410920397531129
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.01 [0.76-1.33],0.9594548164121466
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.01 [0.98-1.04],0.608985797001641
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.05 [0.78-1.42],0.738239451395308
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.79 [0.57-1.10],0.1650586225390637
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.00 [0.95-1.06],0.8985964551261502
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.01 [0.95-1.06],0.8381040277991428
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.87 [0.64-1.18],0.3709458334201964
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.04 [0.97-1.11],0.2639780884365788
ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.00 [0.95-1.05],0.9564946686748138
