Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter II Neoplasms,Melanocytic naevi of trunk,23247,79,1.12 [0.68-1.85],0.6587990614741277
CTSF,Cathepsin F,Chapter II Neoplasms,Melanoma in situ,16578,111,0.59 [0.38-0.90],0.0159083010383034
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16648,123,1.18 [0.79-1.77],0.423273322083279
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16727,202,0.88 [0.64-1.21],0.4370554142580358
CTSF,Cathepsin F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16851,326,1.09 [0.86-1.39],0.4722139124576046
CTSF,Cathepsin F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16654,129,0.79 [0.53-1.18],0.248938700886339
CTSF,Cathepsin F,Chapter II Neoplasms,Other benign neoplasms of skin,23098,165,0.89 [0.63-1.27],0.5164004323556073
CTSF,Cathepsin F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18017,1492,1.01 [0.90-1.13],0.9057866960383412
CTSF,Cathepsin F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18103,1578,1.00 [0.90-1.13],0.93888064330988
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22964,399,0.92 [0.74-1.16],0.4917097746492976
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20937,168,0.87 [0.61-1.23],0.4266640666167064
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22637,72,1.17 [0.69-1.97],0.5651428505951379
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22502,3539,1.11 [1.03-1.20],0.0049722922639872
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21537,75,2.46 [1.57-3.88],9.79364341026849e-05
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22796,65,1.22 [0.71-2.11],0.4720938751726398
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22754,1985,1.14 [1.03-1.26],0.0115376564411229
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22752,1983,1.14 [1.03-1.26],0.0121032907480216
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20883,114,1.15 [0.76-1.75],0.5116147372999524
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22905,1443,1.13 [1.00-1.27],0.0420384491040321
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22846,115,1.02 [0.67-1.56],0.9088012652876228
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22639,74,0.95 [0.56-1.60],0.846537567906681
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22643,78,1.05 [0.63-1.74],0.844418284939353
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23092,361,1.06 [0.83-1.34],0.6543169886012431
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23143,41,0.95 [0.47-1.91],0.878088092600211
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23029,298,1.03 [0.79-1.33],0.8380074862452286
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21601,139,1.56 [1.08-2.25],0.0181067243208001
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15535,419,1.20 [0.97-1.49],0.1006977388875956
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21761,104,2.56 [1.81-3.61],9.204169364980521e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21772,115,3.26 [2.35-4.54],2.185066576111968e-12
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15188,72,1.37 [0.81-2.31],0.2404934950855932
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21617,63,0.79 [0.45-1.38],0.4008675632953912
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20817,319,1.24 [0.97-1.60],0.0909236526033335
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22475,968,1.04 [0.90-1.21],0.5607392258860455
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21991,484,0.98 [0.79-1.20],0.813793507668993
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21728,221,0.97 [0.72-1.32],0.860705024163883
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22994,1440,1.26 [1.12-1.42],8.453379823570831e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19585,1396,1.30 [1.15-1.46],1.5885295454623926e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15208,92,0.98 [0.61-1.57],0.925291217662502
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20963,103,1.32 [0.85-2.06],0.2116257988730966
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15491,375,1.24 [0.98-1.56],0.0705758515469564
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15173,57,1.89 [1.07-3.35],0.0279387810025434
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19758,4642,1.25 [1.17-1.33],1.699153311193167e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,269,1.73 [1.34-2.23],2.6605251413646355e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15840,724,1.39 [1.18-1.63],7.124252032244909e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23217,369,0.97 [0.77-1.22],0.786368133673718
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23007,159,1.01 [0.71-1.44],0.9498939871442872
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,156,1.11 [0.78-1.59],0.563470404659364
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,83,0.93 [0.56-1.53],0.769007854388413
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22634,1774,1.08 [0.97-1.21],0.1434464805988844
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15507,391,1.27 [1.02-1.59],0.0355433905519716
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,430,1.36 [1.10-1.67],0.0039202614341288
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15986,870,1.36 [1.17-1.58],5.960057383695821e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15295,179,1.13 [0.81-1.58],0.4766347766572699
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,150,1.06 [0.74-1.53],0.7419923505463442
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16022,906,1.54 [1.33-1.77],5.1225739428558715e-09
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15780,664,1.28 [1.07-1.52],0.0060314795127222
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20579,81,0.68 [0.41-1.14],0.1433490081356199
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21613,6497,1.21 [1.14-1.28],1.9078270744128648e-11
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20920,60,1.51 [0.85-2.65],0.1571064059375693
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20911,51,1.39 [0.75-2.59],0.2963017066791438
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23090,1926,1.02 [0.92-1.13],0.7520602930710458
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23088,1924,1.02 [0.92-1.13],0.7366618442081267
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20925,65,0.87 [0.49-1.52],0.6198460303218394
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22920,1142,1.24 [1.08-1.41],0.001495500668524
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17378,2262,1.30 [1.19-1.43],1.6610585513689198e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23259,316,1.06 [0.82-1.35],0.6682141634078049
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21637,130,1.01 [0.68-1.50],0.9454961782415144
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21897,119,1.44 [0.96-2.15],0.0755736027479965
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21945,167,1.14 [0.81-1.62],0.4574411502690438
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15319,203,1.38 [1.01-1.90],0.0432594029773808
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20459,186,1.42 [1.02-1.96],0.036693147958936
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2489,101,1.93 [1.27-2.92],0.0019576817429313
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2658,311,1.27 [1.00-1.62],0.0546451864973548
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20360,87,1.38 [0.86-2.23],0.1828976728555947
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2461,76,1.64 [1.05-2.57],0.0288359092009223
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22422,2149,1.04 [0.95-1.15],0.3948018101002973
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22138,631,0.96 [0.80-1.15],0.6526994988591235
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20955,457,1.24 [1.01-1.53],0.0444623370916964
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16241,1125,1.19 [1.04-1.36],0.0123853993753252
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23136,304,1.00 [0.77-1.29],0.9970263012005623
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21769,276,0.87 [0.66-1.13],0.2980443028534423
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,20089,1579,1.14 [1.02-1.28],0.023002221689681
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21874,381,0.83 [0.66-1.04],0.1040205137722279
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21580,87,1.36 [0.86-2.14],0.1858510676850011
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21786,293,1.15 [0.89-1.48],0.2831698194297099
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11765,2864,1.02 [0.94-1.11],0.6906680121739848
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,AV-block,17668,682,1.06 [0.89-1.26],0.5058718542889948
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,1.20 [1.00-1.44],0.0517085390243773
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,0.95 [0.72-1.26],0.7351183712966276
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.93 [0.67-1.28],0.6624121542177481
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,0.89 [0.58-1.38],0.604597511807224
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.34 [0.83-2.15],0.2342674361919737
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,1.07 [0.96-1.20],0.2252634465511425
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.09 [1.00-1.18],0.0537774211123766
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.12 [1.07-1.18],1.3752933086179917e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,0.98 [0.76-1.25],0.841873041351918
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.57 [1.01-2.43],0.0435578919991786
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.06 [0.95-1.19],0.2659472956650919
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.18 [1.12-1.24],9.823926185138903e-11
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.18 [1.12-1.24],1.3274896833914098e-10
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,1.60 [1.03-2.47],0.0361949878157595
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.24 [0.93-1.63],0.1387232198658632
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.40 [1.03-1.92],0.0343043646784624
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.14 [1.02-1.27],0.0207328544930143
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.98 [0.68-1.42],0.9301294313522116
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.11 [1.03-1.21],0.0101522060921909
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.20 [1.02-1.40],0.0247403785322509
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.15 [0.94-1.39],0.1740626113932638
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.08 [0.95-1.24],0.2408803311355904
