Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23190,585,0.89 [0.72-1.11],0.2910312305558966
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9164,263,1.55 [1.10-2.18],0.011941307462311
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17187,201,0.97 [0.67-1.42],0.8936524273404971
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17094,108,1.03 [0.62-1.71],0.9179189797750232
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23269,82,1.25 [0.69-2.26],0.4645984774846453
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18554,1568,0.98 [0.86-1.12],0.7490697269093141
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21265,2780,1.05 [0.95-1.17],0.308189513499279
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18677,8976,1.09 [1.03-1.15],0.0031675201311659
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21693,335,1.22 [0.91-1.64],0.178529709316243
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Endocarditis,17088,102,1.11 [0.65-1.90],0.6905867658959464
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22984,1682,1.11 [0.98-1.27],0.1064963225382153
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,19928,7988,1.12 [1.06-1.19],0.0001681567110752
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19947,8007,1.12 [1.06-1.19],0.0001787552331937
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23099,97,0.96 [0.56-1.62],0.8657286057813305
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12202,262,1.44 [1.03-2.03],0.0334295432711004
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12147,207,1.93 [1.31-2.85],0.0009899813154509
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,23091,1667,1.11 [0.98-1.27],0.1080163728345628
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21978,152,0.69 [0.46-1.05],0.0851008829151402
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21440,2930,1.07 [0.97-1.18],0.1749308089686736
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22760,804,1.15 [0.95-1.39],0.1527753784100288
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17517,531,1.10 [0.87-1.38],0.4442123047314884
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22578,1070,1.02 [0.87-1.20],0.7869943436564169
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19432,922,1.03 [0.86-1.22],0.7815429449670193
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23142,187,0.94 [0.64-1.38],0.7541442635218298
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23233,415,1.06 [0.82-1.38],0.6419752885170749
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,21424,66,1.15 [0.60-2.22],0.6732700204251357
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other aneurysm,21597,104,0.94 [0.56-1.57],0.8185581565143091
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17586,600,1.22 [0.98-1.52],0.0752800018622923
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21630,137,1.54 [0.97-2.45],0.0678568193986196
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21831,338,1.01 [0.76-1.35],0.9477578192158588
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17211,225,1.02 [0.72-1.46],0.9013346224853028
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,21479,121,1.33 [0.82-2.18],0.2499270938689123
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21405,47,0.64 [0.31-1.35],0.2449524931524426
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21194,89,0.70 [0.40-1.20],0.1961389145662385
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21539,181,1.27 [0.85-1.90],0.2377885985408037
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18466,1480,1.06 [0.92-1.22],0.4065518553501248
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21486,62,2.12 [1.04-4.31],0.0384235769319379
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22230,737,1.08 [0.89-1.32],0.4291004773881679
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22496,529,1.21 [0.96-1.52],0.1124657778681592
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22093,988,1.05 [0.88-1.24],0.6026405809308621
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9322,421,1.17 [0.90-1.52],0.2504252113178599
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22059,601,1.04 [0.84-1.29],0.7155303044663455
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21782,424,1.12 [0.86-1.45],0.3898789861987506
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22574,607,0.99 [0.80-1.23],0.9402877414615912
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,985,1.26 [1.06-1.50],0.0081494784708129
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17502,516,1.06 [0.84-1.34],0.6326950529441211
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22489,522,1.18 [0.93-1.48],0.1758544764722738
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21374,269,1.24 [0.89-1.72],0.2003223510015036
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22744,918,1.07 [0.90-1.28],0.4445789984761503
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22729,959,1.08 [0.91-1.29],0.3647980047746634
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21945,64,1.38 [0.70-2.72],0.3558406806920305
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21599,106,0.86 [0.51-1.42],0.5458432964872372
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22280,324,1.06 [0.79-1.42],0.7055972433323842
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21843,335,1.00 [0.75-1.33],0.9996951884546256
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,21875,517,1.11 [0.88-1.40],0.3928675206836695
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21511,121,1.15 [0.71-1.88],0.5626101097775913
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22996,954,1.02 [0.86-1.22],0.7809209696706425
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23193,338,1.07 [0.81-1.43],0.6287939770286195
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19882,1391,1.09 [0.95-1.26],0.2281088528769443
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,22749,4258,1.03 [0.95-1.12],0.4117613596808013
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23164,398,1.04 [0.80-1.35],0.771936084281039
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19958,1467,1.10 [0.96-1.27],0.1843706564379899
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18578,87,1.00 [0.57-1.78],0.9883497888966544
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,22760,1186,1.01 [0.86-1.17],0.933427233033611
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19953,1462,1.03 [0.89-1.18],0.7048263481887516
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Vascular dementia,22364,230,1.12 [0.79-1.60],0.5163471709113796
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Alzheimer disease,23271,595,0.89 [0.71-1.10],0.2700602934592521
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14225,109,0.84 [0.50-1.39],0.4888782817095142
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Bell's palsy,21411,86,0.77 [0.44-1.35],0.3588471728630839
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21820,495,1.09 [0.86-1.39],0.4652680768138554
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral cysts,22815,257,1.08 [0.77-1.50],0.6667248721097764
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23196,413,1.29 [0.99-1.68],0.0623286140647585
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22411,77,0.68 [0.38-1.22],0.1937551622893513
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23253,69,1.23 [0.64-2.34],0.5349075168627784
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22648,90,1.26 [0.71-2.21],0.432014050430425
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,21751,306,0.85 [0.63-1.14],0.2718683290536499
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22808,1363,0.96 [0.83-1.11],0.6044651248544363
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23217,926,0.91 [0.77-1.08],0.2980888733707157
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22610,3490,0.95 [0.87-1.04],0.3054567867036271
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,22889,54,1.03 [0.50-2.11],0.9416422181322815
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,23122,339,1.34 [1.00-1.80],0.0511214619004974
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hydrocephalus,22634,76,1.28 [0.69-2.38],0.4357659368781849
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23258,72,1.90 [0.98-3.66],0.0563890866768635
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21391,66,1.25 [0.64-2.45],0.5133687363790531
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21399,74,0.94 [0.51-1.73],0.8359860764648326
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Memory loss,22113,143,0.77 [0.50-1.19],0.2451184385460361
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,21727,282,1.35 [0.97-1.87],0.0721521725901573
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23224,258,1.38 [0.98-1.94],0.063523884777089
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Motor neuron disease,14316,176,0.70 [0.48-1.04],0.0760988298480511
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23142,63,0.84 [0.44-1.63],0.6096860527437695
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22561,1236,0.97 [0.83-1.13],0.689323367618232
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,21775,4397,0.99 [0.92-1.07],0.8416279966874647
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22663,329,1.10 [0.82-1.47],0.5431009408613967
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21756,431,0.90 [0.70-1.16],0.3994195167520872
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23194,352,0.72 [0.55-0.95],0.0208241871162994
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17394,988,0.98 [0.82-1.16],0.7784834610725235
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22644,86,1.57 [0.87-2.84],0.1356640467209058
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22721,163,1.26 [0.82-1.92],0.2869001887261558
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22529,238,1.02 [0.72-1.44],0.909853525719862
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21422,97,0.72 [0.42-1.22],0.2182903936869919
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other headache syndromes,21497,52,2.50 [1.13-5.52],0.023821916468732
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23155,597,1.19 [0.96-1.48],0.1181504957788043
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21967,522,0.97 [0.77-1.21],0.7698783156085539
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23238,685,0.90 [0.74-1.10],0.2979560133506193
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22605,47,1.13 [0.51-2.47],0.7669267356042965
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,23272,109,0.82 [0.50-1.36],0.4478397314121509
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23039,443,0.95 [0.75-1.22],0.7036631252476586
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22903,61,1.63 [0.81-3.30],0.1739956292421154
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23260,204,0.73 [0.51-1.04],0.0820583076206648
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21395,70,0.95 [0.51-1.79],0.8780688105882968
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23271,601,0.88 [0.71-1.09],0.2390568730543379
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22301,224,1.07 [0.75-1.53],0.7010782182159478
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22619,156,1.19 [0.77-1.83],0.4281567750440262
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22816,570,0.99 [0.79-1.24],0.9554720070524704
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23014,270,0.69 [0.50-0.94],0.017889331921548
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22032,70,1.15 [0.61-2.19],0.6600741159097825
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21999,37,0.94 [0.39-2.23],0.8807934026256532
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23149,72,1.77 [0.92-3.40],0.086046615122693
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22956,226,0.94 [0.66-1.35],0.7523411724790751
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,77,1.02 [0.56-1.86],0.9422713436119764
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3044,115,0.63 [0.41-0.99],0.0453296351113869
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22573,110,1.14 [0.68-1.89],0.6247122695562471
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22969,1436,0.81 [0.71-0.93],0.0032490172627547
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22855,893,1.03 [0.86-1.22],0.7840019457387926
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22267,305,1.15 [0.85-1.57],0.3700918169323982
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23198,952,0.96 [0.81-1.14],0.6154401586244851
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23266,83,1.21 [0.67-2.18],0.533168422057313
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23125,879,0.95 [0.79-1.13],0.5370968121559104
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23229,499,1.02 [0.81-1.30],0.8452973637511257
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23150,228,1.35 [0.94-1.93],0.1071283651382414
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22062,100,0.93 [0.55-1.57],0.7882953549066067
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22066,104,1.13 [0.67-1.90],0.6487794413517827
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22040,78,0.99 [0.54-1.80],0.9684246073918596
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23133,1022,1.05 [0.89-1.24],0.5640410703253023
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22378,267,1.09 [0.79-1.51],0.5951814793717694
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22315,69,0.46 [0.25-0.84],0.0113591569064251
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22851,121,0.85 [0.53-1.37],0.5138833592146403
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23122,392,1.08 [0.82-1.41],0.5783560853826305
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22467,221,0.95 [0.67-1.36],0.786294791226181
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23065,143,1.34 [0.85-2.11],0.2133014541528768
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22794,683,1.07 [0.87-1.31],0.5097432101806523
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22623,160,0.87 [0.58-1.32],0.5210185145028727
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20797,3268,0.99 [0.90-1.08],0.7892457598310592
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23076,346,0.98 [0.74-1.31],0.9087132633237732
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23257,192,1.09 [0.74-1.61],0.6543805080108935
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22510,548,1.03 [0.82-1.29],0.8155949354774683
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22819,89,0.72 [0.42-1.24],0.2367445251979222
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23257,74,1.11 [0.60-2.06],0.743367476868913
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22091,129,1.22 [0.76-1.96],0.4120272246542728
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22140,178,0.81 [0.55-1.20],0.2889985881849359
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21699,166,0.95 [0.63-1.43],0.7960183513012185
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22308,62,1.06 [0.54-2.09],0.8668867165546754
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21606,73,0.79 [0.43-1.45],0.4456230205318906
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22224,113,0.81 [0.49-1.31],0.3862081506483183
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22410,299,0.99 [0.73-1.35],0.9742892003078638
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22125,163,1.27 [0.83-1.93],0.2742523314190993
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21629,96,0.87 [0.51-1.49],0.6193959445245766
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21668,135,0.79 [0.50-1.24],0.2991066852374965
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20289,2760,0.95 [0.86-1.05],0.2927528417645048
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22056,94,1.15 [0.66-1.99],0.6254986994386624
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22973,510,1.06 [0.84-1.34],0.6373228446604899
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22542,79,1.31 [0.72-2.41],0.3794588290222427
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22673,210,0.99 [0.69-1.43],0.9625383661716408
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23049,113,1.13 [0.68-1.88],0.6312551581179755
FLT4,Vascular endothelial growth factor receptor 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23226,139,0.91 [0.59-1.42],0.6884104441981127
