Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of meninges,22401,64,0.66 [0.35-1.24],0.1928902630556389
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22327,74,2.01 [1.23-3.29],0.0054187297144399
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22391,118,1.31 [0.85-2.01],0.2184419881890604
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm of ovary,11674,77,0.62 [0.35-1.11],0.108039672507355
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22379,430,1.03 [0.81-1.29],0.8311288696165992
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Caecum,22384,378,1.02 [0.79-1.31],0.8936333385025678
KLK8,Kallikrein-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22278,81,0.70 [0.40-1.21],0.1985593723322243
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Descending colon,22375,248,0.94 [0.69-1.28],0.7083080921257634
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Rectum,22333,400,1.13 [0.89-1.43],0.3325588397395305
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22269,664,1.00 [0.83-1.21],0.985324208069175
KLK8,Kallikrein-8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22362,525,0.97 [0.78-1.20],0.773193781986353
KLK8,Kallikrein-8,Chapter II Neoplasms,Carcinoma in situ of breast,8774,49,1.83 [0.98-3.41],0.0588961812677401
KLK8,Kallikrein-8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8818,66,0.95 [0.51-1.77],0.8782754443752036
KLK8,Kallikrein-8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16004,72,1.01 [0.56-1.80],0.982393483287558
KLK8,Kallikrein-8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16029,97,0.94 [0.57-1.56],0.813065213354405
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22363,125,1.02 [0.66-1.57],0.9415297719373796
KLK8,Kallikrein-8,Chapter II Neoplasms,"Haemangioma, any site",22364,122,1.00 [0.65-1.56],0.9862865623683698
KLK8,Kallikrein-8,Chapter II Neoplasms,Leiomyoma of uterus,11418,158,1.10 [0.74-1.64],0.6225850456891006
KLK8,Kallikrein-8,Chapter II Neoplasms,Lung cancer and mesothelioma,14181,460,1.19 [0.94-1.49],0.1439517570549735
KLK8,Kallikrein-8,Chapter II Neoplasms,Lymphoid leukaemia,16004,72,1.02 [0.57-1.82],0.957706388071352
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16140,208,1.10 [0.78-1.55],0.5755905907353642
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16244,312,1.15 [0.88-1.51],0.3112413488627219
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8892,100,1.08 [0.66-1.77],0.7520029650347846
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16041,109,0.98 [0.61-1.57],0.939379609280966
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16075,143,0.98 [0.65-1.48],0.9224156892857712
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16052,120,1.00 [0.64-1.57],0.9893608194453628
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8877,85,1.21 [0.71-2.05],0.477661266826961
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16056,124,1.07 [0.69-1.66],0.7606249046514363
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8087,947,1.07 [0.91-1.25],0.4043294576761684
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16059,127,0.94 [0.61-1.46],0.7887339642789601
KLK8,Kallikrein-8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16020,88,0.87 [0.51-1.48],0.6105445915798597
KLK8,Kallikrein-8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16064,132,1.52 [1.01-2.28],0.0457510791565547
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi,22278,179,1.06 [0.74-1.52],0.7625820118629354
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanocytic naevi of trunk,22392,76,1.35 [0.79-2.29],0.2700815800554003
KLK8,Kallikrein-8,Chapter II Neoplasms,Melanoma in situ,15983,109,1.18 [0.74-1.88],0.494184057807327
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16050,118,1.09 [0.70-1.71],0.696410774600069
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16128,196,1.05 [0.74-1.49],0.8058431853508659
KLK8,Kallikrein-8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16245,313,0.97 [0.74-1.28],0.8314840709974901
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16056,124,1.26 [0.82-1.93],0.287922807718955
KLK8,Kallikrein-8,Chapter II Neoplasms,Other benign neoplasms of skin,22247,162,1.09 [0.74-1.59],0.6686072731337735
KLK8,Kallikrein-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17356,1424,1.06 [0.93-1.20],0.4069100217506111
KLK8,Kallikrein-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17435,1503,1.07 [0.95-1.22],0.2668280872446688
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22121,383,0.92 [0.72-1.18],0.5122554512593223
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20170,163,4.11 [3.36-5.02],2.3560008377903863e-43
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,21805,67,1.22 [0.68-2.17],0.5069129351074483
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21676,3410,1.29 [1.19-1.40],1.2166291829561186e-09
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20743,72,1.58 [0.93-2.68],0.0917469640595552
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,21953,63,1.80 [1.04-3.13],0.0352034196996735
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21924,1917,1.34 [1.20-1.49],1.3295183167674365e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21922,1915,1.34 [1.20-1.49],1.4161401812977545e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20115,108,1.44 [0.93-2.26],0.1057112526659813
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22064,1393,1.38 [1.22-1.57],3.138569664681192e-07
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,21999,109,1.40 [0.91-2.17],0.1288534779903274
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,21808,70,1.61 [0.95-2.73],0.0781420286480814
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,21814,76,1.18 [0.68-2.05],0.5453277935875944
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22242,352,1.54 [1.21-1.96],0.0004151471814646
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22289,38,0.73 [0.33-1.66],0.4579265225386446
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22180,290,1.48 [1.14-1.94],0.0037156282658735
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20800,129,1.34 [0.88-2.02],0.1690980574466039
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14961,401,2.31 [1.91-2.78],1.9388611836560704e-18
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,20970,99,1.84 [1.12-3.01],0.0156187324240668
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,20979,108,1.17 [0.73-1.85],0.5174549806084876
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14631,71,0.95 [0.52-1.72],0.8548793390891056
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,20822,61,1.62 [0.91-2.88],0.0990388377937386
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20057,305,1.21 [0.92-1.58],0.173831976739627
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21660,929,1.30 [1.12-1.52],0.0007227957167968
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21193,462,1.15 [0.92-1.44],0.2089651100772934
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,20945,214,0.66 [0.47-0.93],0.0170368356428247
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22148,1387,1.11 [0.97-1.26],0.117066212100369
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,18880,1342,1.09 [0.95-1.24],0.217720131722421
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14643,83,1.41 [0.84-2.38],0.1927345466184263
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20195,98,0.93 [0.56-1.54],0.7828042842071417
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,14916,356,1.31 [1.02-1.68],0.0361484847752154
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14615,55,0.70 [0.35-1.39],0.3040427150806723
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19041,4481,1.12 [1.04-1.21],0.0021565572052721
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14815,255,1.17 [0.86-1.58],0.3249817883881255
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15247,687,1.22 [1.01-1.46],0.0363824939011586
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22360,355,1.52 [1.20-1.93],0.0006389276898285
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22157,152,2.17 [1.59-2.98],1.3696277411799148e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14707,147,1.15 [0.77-1.72],0.4995361412194242
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14638,78,1.14 [0.66-1.98],0.6322785654204414
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21801,1704,1.14 [1.01-1.28],0.0299659103187878
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,14933,373,2.44 [2.03-2.94],4.40608051147938e-21
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,14973,413,2.86 [2.45-3.33],4.3562271116221054e-41
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15399,839,1.31 [1.11-1.54],0.0013857504560152
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14732,172,1.56 [1.11-2.20],0.0106716121079143
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22149,144,2.21 [1.61-3.04],1.1137200690321706e-06
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15436,876,1.25 [1.06-1.47],0.007552681879656
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15192,632,1.09 [0.89-1.32],0.4056867312238308
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,19832,80,2.03 [1.30-3.16],0.0017045842096361
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20816,6256,1.14 [1.08-1.22],1.6177954187405796e-05
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20151,54,1.13 [0.58-2.18],0.7205810627346914
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20146,49,1.37 [0.69-2.69],0.3688799238052745
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22247,1850,1.09 [0.97-1.22],0.1336167585966065
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22246,1849,1.09 [0.98-1.22],0.1215618003219194
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20160,63,0.79 [0.42-1.47],0.4497215908792291
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22079,1102,1.03 [0.89-1.19],0.7088028695099188
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16727,2167,1.49 [1.35-1.64],1.725479175844835e-15
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22402,295,2.17 [1.73-2.72],1.909934038877679e-11
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,20852,121,1.41 [0.93-2.14],0.1025618708675105
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21089,112,1.36 [0.87-2.11],0.1740370130992257
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21134,157,0.84 [0.56-1.24],0.374586674866921
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14753,193,1.18 [0.83-1.69],0.3498986130165368
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19701,177,1.42 [1.00-1.99],0.0468643450736141
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2397,98,1.50 [0.98-2.31],0.0623583422128629
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2561,300,1.16 [0.90-1.51],0.2573063032860224
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19610,86,1.64 [1.02-2.63],0.0413359980973329
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2369,73,5.13 [3.55-7.40],2.5800167107719082e-18
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21602,2078,0.93 [0.83-1.03],0.1723749789069986
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21331,600,1.14 [0.94-1.38],0.1869778813940102
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20190,438,1.12 [0.89-1.41],0.3509996065668871
KLK8,Kallikrein-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15644,1084,1.46 [1.27-1.68],9.20965766394493e-08
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22286,290,1.42 [1.09-1.86],0.0103343894378926
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),20966,270,1.20 [0.90-1.60],0.206848351940195
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Angina pectoris,19352,1531,1.22 [1.08-1.38],0.0010765896466974
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21066,370,1.14 [0.89-1.46],0.3106290336227204
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20781,85,1.72 [1.07-2.77],0.0245468445844961
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",20983,287,1.70 [1.31-2.20],6.803109831463969e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11327,2749,1.27 [1.16-1.39],3.515345975154661e-07
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,AV-block,17025,656,1.17 [0.97-1.41],0.0966413005646132
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22339,557,1.27 [1.04-1.55],0.0176981618217135
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiac arrest,8832,254,1.44 [1.07-1.93],0.0154694246903333
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16563,194,1.42 [1.02-1.98],0.040321936211161
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16472,103,2.06 [1.38-3.08],0.0004445046339875
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22412,80,1.40 [0.84-2.34],0.1984297762882543
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Conduction disorders,17868,1499,1.23 [1.09-1.39],0.0009383310100319
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20474,2676,1.25 [1.14-1.37],1.88491171164228e-06
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17991,8638,1.10 [1.04-1.16],0.0008920211269908
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20902,320,1.36 [1.05-1.77],0.0184892466306658
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Endocarditis,16470,101,1.08 [0.66-1.75],0.7632928408409806
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22138,1619,1.50 [1.34-1.68],1.6501663684714449e-12
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertension,19194,7697,1.12 [1.06-1.18],0.0001154776615388
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19213,7716,1.13 [1.07-1.20],1.2911305737671964e-05
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22248,94,1.71 [1.10-2.67],0.0179979142951074
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11753,256,1.58 [1.19-2.10],0.0015818117254183
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11692,195,4.66 [3.99-5.45],4.0039099829175563e-84
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Hypotension,22239,1595,1.42 [1.27-1.60],2.3956250727276327e-09
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21173,143,1.23 [0.82-1.83],0.3169458179288911
KLK8,Kallikrein-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20647,2826,1.21 [1.10-1.32],3.2812275794434684e-05
