Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18194,199,0.91 [0.75-1.11],0.3531828629697103
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19505,49,0.78 [0.50-1.22],0.2678775124070877
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19254,972,1.03 [0.95-1.11],0.4939726261418852
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19257,62,0.96 [0.69-1.34],0.7998441461791204
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19450,108,1.17 [0.95-1.44],0.1362111575470729
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19435,93,1.14 [0.90-1.43],0.2813192465000396
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18134,385,0.84 [0.72-0.98],0.0257935939530775
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17996,247,1.13 [0.98-1.30],0.1001105479102598
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18096,101,0.84 [0.63-1.13],0.2455076642038124
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19490,45,0.87 [0.57-1.34],0.5285509918081857
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.19 [1.00-1.41],0.0444050415965103
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,1.18 [0.87-1.61],0.2837116403583557
TMPRSS11B,Transmembrane protease serine 11B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.00 [0.74-1.36],0.9989508173038252
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,0.93 [0.77-1.12],0.4350322654512242
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,0.68 [0.39-1.18],0.1728208850669864
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,1.22 [0.88-1.69],0.2324936991196917
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.72 [0.48-1.08],0.1088409484151004
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.92 [0.85-0.99],0.0204441231457903
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.10 [0.81-1.49],0.5530655530641356
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.05 [0.79-1.41],0.7219811752957006
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.07 [0.84-1.36],0.5996171315787012
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.06 [0.78-1.43],0.727163131828965
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,1.03 [0.91-1.17],0.6612006686761775
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,1.01 [0.88-1.16],0.8674995887363438
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,0.91 [0.66-1.26],0.5685401590124354
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.96 [0.80-1.16],0.6919709049465141
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,0.80 [0.68-0.94],0.0082539012758368
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,0.93 [0.83-1.04],0.2183821239605737
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.93 [0.81-1.05],0.2469626016423309
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.13 [0.83-1.56],0.4391897580128078
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.05 [0.77-1.44],0.7479450368290596
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,0.56 [0.35-0.90],0.0165443607489919
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,1.01 [0.77-1.32],0.943506418862319
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.16 [0.95-1.43],0.1478245896457967
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.17 [0.95-1.44],0.1388301607018534
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.06 [0.88-1.29],0.532020250447526
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.98 [0.86-1.12],0.7461011663956758
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.61 [0.39-0.96],0.0323539924429246
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.95 [0.78-1.15],0.5697407581998587
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.00 [0.85-1.17],0.9745131634044026
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.94 [0.72-1.23],0.6683150668644597
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,0.95 [0.71-1.26],0.698999109779783
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.08 [0.87-1.34],0.4874642064048181
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.13 [0.91-1.40],0.2672022172360176
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.99 [0.75-1.31],0.970453538461948
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.79 [0.58-1.06],0.120332062320208
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.04 [0.95-1.13],0.4138063059786994
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.97 [0.75-1.24],0.7779049577493372
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.04 [0.79-1.35],0.7970147258378659
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.75 [0.57-1.01],0.0561747508941127
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.14 [0.96-1.36],0.1329744847663393
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.08 [0.81-1.44],0.6006130982988549
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Melanoma in situ,13980,98,1.14 [0.92-1.41],0.2349530321284526
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.99 [0.77-1.27],0.946965395111878
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,0.95 [0.78-1.16],0.6230955743993759
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,0.95 [0.81-1.11],0.5195659534018049
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,0.90 [0.69-1.17],0.4284091504161006
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.78 [0.60-1.01],0.0593691385296928
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.97 [0.90-1.05],0.4551251655289827
TMPRSS11B,Transmembrane protease serine 11B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.98 [0.91-1.05],0.52185796694828
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.07 [0.94-1.22],0.3196436648689356
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.92 [0.70-1.20],0.5414414350116494
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,0.88 [0.61-1.28],0.5059555712072189
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.03 [0.98-1.08],0.2428412063668945
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.95 [0.67-1.33],0.757985154540809
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,1.12 [0.83-1.52],0.4581908013700099
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.00 [0.94-1.06],0.9641502171661344
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.00 [0.94-1.06],0.94579791290398
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.80 [0.58-1.09],0.1553017780802067
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.01 [0.94-1.09],0.8141350309256203
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.15 [0.93-1.43],0.2025858618311447
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.99 [0.71-1.39],0.9617174746515222
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.04 [0.78-1.39],0.7823968163614216
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.02 [0.87-1.18],0.8396508116310184
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.06 [0.69-1.63],0.7837171166080188
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.95 [0.80-1.14],0.6062646642040606
TMPRSS11B,Transmembrane protease serine 11B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.79 [0.58-1.06],0.1139122616377922
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,0.97 [0.84-1.12],0.6934588218224744
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.76 [0.55-1.07],0.1157054697997483
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,0.73 [0.52-1.02],0.0681211260509571
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.99 [0.72-1.38],0.9634734204883716
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.57 [0.32-1.00],0.0495161964275694
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.07 [0.93-1.25],0.3393443732667359
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.97 [0.88-1.07],0.5077570209818287
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.03 [0.91-1.16],0.6348357373695492
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.92 [0.73-1.15],0.466571210355215
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.99 [0.92-1.07],0.8053513946343197
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.00 [0.92-1.07],0.8992059748363365
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.12 [0.86-1.48],0.3998514055014377
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.85 [0.62-1.16],0.3011312260940543
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.93 [0.79-1.09],0.3806884246259248
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.94 [0.64-1.39],0.767490189969184
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.98 [0.94-1.02],0.4041764118601652
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.09 [0.94-1.28],0.2641392766314
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.97 [0.87-1.09],0.6288403229503228
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.83 [0.70-0.99],0.0337947290782684
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,0.79 [0.59-1.05],0.1021404625515997
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.95 [0.75-1.20],0.6611626520430285
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.89 [0.63-1.26],0.5061198929503237
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,0.99 [0.92-1.06],0.7329041831869387
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.03 [0.89-1.19],0.6979922455327231
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.95 [0.81-1.10],0.4956932999779951
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.02 [0.92-1.12],0.7365222497063696
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,0.92 [0.72-1.18],0.5337644688428062
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,0.81 [0.60-1.07],0.1413187380843052
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.97 [0.88-1.07],0.5743894028802905
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.91 [0.81-1.03],0.1386578880596934
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.00 [0.71-1.40],0.991180947946013
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.95-1.02],0.5321252088368411
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,1.05 [0.74-1.47],0.7941094388302384
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.83 [0.54-1.29],0.4162104211572329
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,0.99 [0.92-1.06],0.6724999932989406
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,0.99 [0.92-1.06],0.7289426321956403
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.91 [0.63-1.33],0.6348813603307129
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.94 [0.86-1.02],0.1599317432032833
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.95 [0.89-1.01],0.1237492230198119
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.08 [0.93-1.26],0.3006102508489254
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,1.17 [0.94-1.46],0.1686135712928501
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.75 [0.54-1.03],0.0726402012632239
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.86 [0.68-1.10],0.2356185286634216
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.09 [0.91-1.31],0.3310900238963936
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.06 [0.88-1.29],0.5316210572435791
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.64 [0.43-0.95],0.027539803679304
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.96 [0.81-1.14],0.6528449236871596
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.74 [0.50-1.09],0.1242166416671175
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.99 [0.68-1.46],0.9755752972925186
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.96 [0.90-1.03],0.2340459008570839
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.93 [0.83-1.05],0.2718656306725991
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.95 [0.83-1.09],0.4614901255353762
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,0.98 [0.90-1.07],0.6805690172153422
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,1.00 [0.85-1.17],0.9935953328461808
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.83 [0.68-1.01],0.0660402256652182
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.00 [0.93-1.07],0.9295825676163944
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.90 [0.77-1.06],0.1968780582583253
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.03 [0.76-1.40],0.8262263763646671
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.10 [0.95-1.28],0.1962155442516179
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.01 [0.96-1.06],0.6688790872947057
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,AV-block,14957,543,0.98 [0.88-1.10],0.7598536220526564
