Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.89 [0.72-1.11],0.2962968869158033
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,1.08 [0.90-1.31],0.4108228880363502
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,1.03 [0.82-1.30],0.8145822791834036
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.04 [0.86-1.27],0.6572094991425236
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.96 [0.89-1.04],0.2799991263011487
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,0.83 [0.65-1.05],0.1216240832539194
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.97 [0.76-1.25],0.8118158723532382
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,1.02 [0.84-1.23],0.8668580542666073
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi,19500,155,0.88 [0.73-1.06],0.1871196244590279
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.73 [0.52-1.02],0.0655454572611606
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Melanoma in situ,14048,97,0.97 [0.78-1.21],0.7775662743805332
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.03 [0.85-1.26],0.7455590227851623
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,1.04 [0.89-1.22],0.581910581435291
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,0.96 [0.84-1.10],0.5445464931371267
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.93 [0.75-1.16],0.5232697182513124
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,0.98 [0.82-1.17],0.8455705650254898
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.03 [0.97-1.09],0.3737128282164901
MYL6B,Myosin light chain 6B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.03 [0.98-1.09],0.2720417948775568
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,1.08 [0.96-1.20],0.1952515117109902
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.84 [0.66-1.07],0.168299277233167
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,1.14 [0.90-1.44],0.2810742893067143
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,1.01 [0.97-1.05],0.6401851555989528
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.90 [0.66-1.24],0.520041978653998
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,1.02 [0.78-1.34],0.8909643766288163
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.99 [0.94-1.05],0.8493709064438346
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,1.00 [0.94-1.05],0.8695687309999999
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,1.10 [0.90-1.34],0.3745615610065306
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,1.03 [0.97-1.09],0.3389343877998101
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,1.03 [0.84-1.26],0.8065006121099877
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.00 [0.75-1.33],0.9978381930438358
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,1.14 [0.91-1.43],0.2470457067258182
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,1.02 [0.90-1.15],0.7774202430402967
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.02 [0.71-1.45],0.9279066148756968
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,1.04 [0.91-1.19],0.5263646787237686
MYL6B,Myosin light chain 6B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.98 [0.79-1.20],0.8196285463688966
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,1.02 [0.91-1.15],0.7047359992290022
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,1.04 [0.84-1.30],0.7133626586951491
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.99 [0.78-1.24],0.9011754387475548
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.96 [0.73-1.27],0.7895484709154683
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.87 [0.60-1.25],0.4517700244923757
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,0.93 [0.80-1.07],0.30852126778495
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,1.00 [0.93-1.09],0.9075917768575604
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.97 [0.87-1.08],0.5238786851790003
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,0.85 [0.69-1.03],0.1039071467388354
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.98 [0.92-1.04],0.5275957593103326
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.97 [0.91-1.04],0.4358599431457357
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,0.87 [0.65-1.17],0.349343528651739
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,1.05 [0.84-1.31],0.6663756302735242
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.98 [0.86-1.11],0.7322342222954223
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.03 [0.76-1.39],0.8509028695536455
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.99 [0.95-1.02],0.4863500010582402
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.84 [0.71-0.99],0.0339368817419604
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.94 [0.86-1.03],0.2093413145457488
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.00 [0.88-1.12],0.9365718438842604
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.09 [0.92-1.29],0.328178616069374
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.01 [0.84-1.22],0.8743291250596242
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,1.04 [0.82-1.33],0.7264717813943353
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,1.05 [1.00-1.11],0.0519833045718507
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,1.05 [0.94-1.18],0.3658338737499238
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,0.97 [0.86-1.10],0.6736711916605882
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,0.99 [0.91-1.07],0.7143240935076248
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.19 [1.01-1.40],0.0323805137479003
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,1.07 [0.89-1.28],0.4632244841470232
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.05 [0.98-1.13],0.1967388473247096
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.04 [0.95-1.13],0.3910709631318317
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,1.06 [0.81-1.37],0.6821410857399509
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.99 [0.97-1.02],0.6966130598569948
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.80 [0.55-1.17],0.2508625504854611
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,1.10 [0.82-1.48],0.5131491810431845
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.95 [0.90-1.01],0.0972112800237686
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.96 [0.90-1.01],0.1047700128226792
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.82 [0.58-1.15],0.2470183303781025
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,1.02 [0.96-1.09],0.5256796814318339
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,1.01 [0.96-1.06],0.8018283916463373
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.93 [0.81-1.08],0.3685868068807936
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.82 [0.63-1.07],0.1421518491543432
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,0.76 [0.58-0.99],0.0453395045456224
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,0.90 [0.74-1.09],0.2807875669333448
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.14 [0.99-1.32],0.0712472297890354
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.02 [0.87-1.20],0.8014021208109887
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.98 [0.76-1.25],0.844221564046159
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.99 [0.86-1.14],0.8600571660028582
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.09 [0.87-1.38],0.4510533711789659
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.90 [0.64-1.26],0.5314043157489502
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.95 [0.90-1.00],0.0568657896038689
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.97 [0.88-1.07],0.5345464719569909
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.03 [0.93-1.15],0.5549515218221184
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,1.04 [0.97-1.11],0.3072741148602773
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,1.03 [0.91-1.17],0.6637243841189349
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,1.08 [0.94-1.23],0.2956621242384017
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,1.01 [0.96-1.07],0.6556282486301461
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18491,311,1.03 [0.92-1.16],0.571517746059149
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18248,68,1.05 [0.82-1.35],0.6985494824292997
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18414,234,1.04 [0.91-1.20],0.5315590501909335
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9998,2324,1.00 [0.95-1.04],0.9044772831112996
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,AV-block,15036,547,1.00 [0.91-1.09],0.9400482838950652
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19552,465,1.01 [0.92-1.11],0.8167670392544921
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiac arrest,7890,216,1.02 [0.88-1.18],0.7692622268221757
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14662,173,0.99 [0.84-1.16],0.9102288625896646
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14578,89,0.92 [0.72-1.18],0.5150759614878817
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19618,59,0.94 [0.70-1.25],0.6573005909367675
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Conduction disorders,15760,1271,0.99 [0.94-1.06],0.8408304801136848
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,2302,1.00 [0.95-1.04],0.912704643464924
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,7543,0.98 [0.96-1.01],0.2109105865980299
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18324,287,1.04 [0.92-1.17],0.5473774477250397
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Endocarditis,14566,77,1.05 [0.83-1.31],0.6986900991085261
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19381,1366,1.04 [0.98-1.10],0.1595330262570358
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,Hypertension,16935,6681,0.99 [0.96-1.01],0.3782444046017275
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16939,6685,0.99 [0.96-1.01],0.3834674300022345
