Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21393,306,1.03 [0.92-1.16],0.6187505261712606
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21542,140,0.98 [0.82-1.16],0.782982961612462
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23266,52,0.89 [0.67-1.18],0.4101076858601965
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23210,174,1.21 [1.03-1.42],0.0190172953082975
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Viral warts,23091,55,1.46 [1.09-1.95],0.0108141682930539
PDGFB,Platelet-derived growth factor subunit B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23116,80,1.15 [0.91-1.45],0.2401189022320083
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm,22986,264,0.94 [0.83-1.07],0.3371465604748954
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23197,40,0.95 [0.69-1.31],0.7430083934522689
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23180,42,1.04 [0.76-1.43],0.786927004652558
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11083,84,0.81 [0.65-1.01],0.056320419161199
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22807,1682,1.07 [1.02-1.12],0.009315021198991
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of meninges,23264,65,1.12 [0.87-1.46],0.3757152206362041
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23184,80,0.95 [0.76-1.20],0.6731965161431736
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23254,121,1.04 [0.86-1.25],0.7140220725009059
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm of ovary,12126,79,1.05 [0.83-1.32],0.674565037460175
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23240,443,1.05 [0.95-1.15],0.3590148971358949
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Caecum,23245,386,1.03 [0.93-1.15],0.5593291714313229
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23130,88,0.91 [0.73-1.13],0.3750774804122813
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Descending colon,23236,254,1.05 [0.92-1.19],0.495781228329076
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Rectum,23194,407,0.95 [0.86-1.05],0.339666376016985
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23122,682,1.12 [1.03-1.21],0.0059841268608895
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23222,545,1.10 [1.01-1.20],0.0363234253717726
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Carcinoma in situ of breast,9112,50,0.84 [0.63-1.12],0.246366672642513
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9154,65,1.09 [0.84-1.42],0.5077635381369429
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16601,71,0.71 [0.56-0.90],0.0046435897569454
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16629,99,0.95 [0.77-1.16],0.595028680405178
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23224,126,0.96 [0.80-1.16],0.6885985865441335
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Haemangioma, any site",23225,124,0.95 [0.79-1.14],0.589182665636486
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Leiomyoma of uterus,11854,170,0.98 [0.83-1.14],0.7731437719593959
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lung cancer and mesothelioma,14737,479,1.10 [1.00-1.21],0.0508913285622198
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Lymphoid leukaemia,16602,72,0.74 [0.59-0.94],0.0132951712906476
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16755,225,0.95 [0.82-1.08],0.4188967434508452
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16845,315,0.94 [0.84-1.05],0.2738394644178502
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9238,106,1.06 [0.86-1.29],0.6006733516121447
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16643,113,0.99 [0.81-1.20],0.9007960621096048
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16678,148,1.18 [0.99-1.40],0.063697230924377
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16654,124,1.08 [0.90-1.31],0.3980688047971831
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9220,88,0.90 [0.73-1.12],0.3521993127953315
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16658,128,0.98 [0.82-1.17],0.8117564793902337
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8377,979,0.99 [0.92-1.05],0.6731778923615521
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16665,135,0.99 [0.83-1.18],0.897344103457061
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16622,92,1.08 [0.87-1.34],0.4925520829741358
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16677,147,0.87 [0.73-1.03],0.0992507307649821
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi,23130,186,0.94 [0.81-1.09],0.4225137429001451
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanocytic naevi of trunk,23251,79,1.01 [0.81-1.28],0.9008200603562544
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Melanoma in situ,16583,112,1.02 [0.84-1.24],0.838652116239121
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16652,122,0.93 [0.77-1.11],0.4150762955544159
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16732,202,1.05 [0.91-1.22],0.5041425962882615
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16854,324,1.00 [0.89-1.11],0.932945114904168
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16659,129,1.12 [0.93-1.35],0.2209216104412125
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,Other benign neoplasms of skin,23103,163,0.85 [0.73-1.00],0.0515216972393937
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18029,1499,1.00 [0.95-1.05],0.9249594666183402
PDGFB,Platelet-derived growth factor subunit B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18115,1585,0.99 [0.94-1.05],0.8362460344191571
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22968,398,0.75 [0.68-0.83],2.2599780172542504e-08
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20942,165,0.91 [0.77-1.06],0.2263552867957908
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22643,73,1.26 [0.98-1.62],0.068319170769079
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22506,3528,0.98 [0.95-1.01],0.2290263916089445
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21540,73,1.09 [0.85-1.39],0.5016639162423144
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22804,65,0.58 [0.45-0.73],6.693582300876816e-06
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22757,1980,1.00 [0.96-1.05],0.877827348798221
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22755,1978,1.00 [0.96-1.05],0.9195631093507942
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20893,116,0.72 [0.60-0.86],0.0003470390266648
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22914,1447,1.05 [1.00-1.11],0.0576745843535387
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22854,115,0.97 [0.80-1.17],0.7323004073265645
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22645,75,1.23 [0.97-1.57],0.0932734302180482
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22646,76,0.93 [0.74-1.18],0.5507414558369896
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23096,357,0.67 [0.60-0.74],2.6144033421748705e-14
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23149,40,1.00 [0.72-1.38],0.9969557954496768
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23034,295,0.60 [0.54-0.67],1.2912761685266349e-18
PDGFB,Platelet-derived growth factor subunit B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21606,139,1.04 [0.87-1.24],0.6697742718017095
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15557,414,1.05 [0.95-1.17],0.3183034853885159
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21764,104,1.18 [0.96-1.45],0.1110828308956586
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21773,113,1.27 [1.04-1.55],0.0178503679869647
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15212,69,1.13 [0.88-1.46],0.3391892838161054
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21624,64,0.94 [0.73-1.21],0.6473464501378496
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20832,321,0.93 [0.83-1.05],0.2283294058092023
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22478,964,0.98 [0.91-1.04],0.472061828568585
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22002,488,0.89 [0.81-0.97],0.0101232586859622
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21733,219,1.05 [0.92-1.21],0.4637568021201073
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22993,1433,1.04 [0.98-1.10],0.1842564256324416
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19587,1389,1.05 [0.99-1.11],0.1052958057806591
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15237,94,1.02 [0.83-1.27],0.8314068550755576
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20983,101,1.05 [0.86-1.29],0.6256158352029006
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15514,371,1.09 [0.98-1.22],0.1054479110346992
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15200,57,1.12 [0.85-1.48],0.4299839450524145
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19773,4630,1.04 [1.01-1.07],0.0141616720658865
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15411,268,1.02 [0.90-1.16],0.7710930036162619
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15863,720,1.07 [0.99-1.16],0.0869060939484499
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23219,374,1.01 [0.91-1.12],0.847208387176001
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,163,0.94 [0.80-1.10],0.4217772916466359
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15298,155,1.06 [0.90-1.25],0.4950329052021893
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15225,82,0.85 [0.68-1.06],0.1572671420176602
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22641,1759,1.02 [0.97-1.07],0.4031472719255585
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15532,389,0.99 [0.89-1.10],0.8616680958272916
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15574,431,1.05 [0.95-1.17],0.303561554128797
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16012,869,1.10 [1.03-1.18],0.0069202354702668
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15320,177,0.95 [0.81-1.11],0.4918358785532279
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22998,153,0.95 [0.80-1.12],0.5249747116482602
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16045,902,1.06 [0.99-1.13],0.1164562285012192
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15807,664,0.98 [0.90-1.06],0.6036628771374984
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20592,81,0.94 [0.75-1.18],0.5837301079170623
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21623,6480,1.03 [1.00-1.05],0.0458602677441578
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20943,61,1.06 [0.81-1.37],0.6894862143427885
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20931,49,0.84 [0.63-1.12],0.2291525056990076
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23093,1916,1.00 [0.95-1.05],0.9398487973087571
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23091,1914,1.00 [0.95-1.05],0.9838903138373594
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20946,64,0.95 [0.74-1.22],0.6831613150492563
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22923,1143,1.06 [0.99-1.12],0.0833431119232093
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17395,2252,1.02 [0.98-1.07],0.3040042796041366
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23264,315,1.05 [0.94-1.18],0.4006887981128367
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21644,130,1.02 [0.85-1.22],0.8401392853974092
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21900,120,0.99 [0.82-1.19],0.8909622032438629
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21946,166,1.07 [0.91-1.26],0.4138832797334747
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15344,201,0.98 [0.85-1.14],0.8165404278660497
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20464,187,1.07 [0.92-1.24],0.4075827601629115
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2496,99,0.95 [0.77-1.17],0.6287006912688862
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2665,309,0.95 [0.84-1.06],0.366353013180503
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20361,84,0.91 [0.72-1.14],0.394406968242132
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2470,76,0.78 [0.62-0.98],0.0359028910148032
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22429,2152,1.04 [0.99-1.09],0.0900287027671462
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22151,637,0.93 [0.86-1.01],0.0970566136549217
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20966,455,1.01 [0.91-1.11],0.8811190636704742
PDGFB,Platelet-derived growth factor subunit B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16266,1123,1.02 [0.96-1.08],0.6071397269958099
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23142,306,1.04 [0.93-1.17],0.4967461624888354
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21767,271,0.98 [0.87-1.11],0.7935784013927658
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Angina pectoris,20104,1577,0.99 [0.94-1.05],0.8376771358270672
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21873,377,0.95 [0.85-1.05],0.3273211023590635
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21584,88,1.02 [0.82-1.27],0.8555170467388673
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21793,297,1.10 [0.97-1.24],0.131903237025789
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11790,2862,0.97 [0.94-1.01],0.1628449103894994
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,AV-block,17677,682,1.00 [0.92-1.08],0.9940363231678786
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23194,583,0.97 [0.89-1.06],0.5348256356490513
PDGFB,Platelet-derived growth factor subunit B,Chapter IX Diseases of the circulatory system,Cardiac arrest,9192,264,1.05 [0.92-1.19],0.4594370146663691
