Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.20 [0.99-1.46],0.0640252495704141
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.94 [0.61-1.43],0.7594792908654138
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.21 [0.95-1.53],0.1175830374360816
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.85 [0.69-1.04],0.1085113299394881
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.14 [0.98-1.31],0.0899683294154345
ARSA,Arylsulfatase A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.15 [0.98-1.35],0.0971541791518576
ARSA,Arylsulfatase A,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.96 [0.54-1.70],0.8952630618645909
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.24 [0.77-2.00],0.3778848533410361
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.77 [0.48-1.26],0.3015870312410112
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.78 [0.52-1.19],0.2570816462573952
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.47 [0.31-0.69],0.0001703383048318
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.49 [0.33-0.73],0.0004629031233702
ARSA,Arylsulfatase A,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.85 [0.61-1.16],0.304386107683214
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.11 [0.93-1.33],0.2288518165942475
ARSA,Arylsulfatase A,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.68 [0.41-1.11],0.1221028936569333
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.06 [0.81-1.39],0.666153956725988
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.06 [0.85-1.32],0.621419623986117
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.85 [0.57-1.27],0.4314517943168728
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.55 [1.10-2.19],0.0114116260541691
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.13 [0.82-1.57],0.45612691894672
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.11 [0.78-1.58],0.55042861383421
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.85 [0.54-1.32],0.459144745845383
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.02 [0.72-1.45],0.8901928945703483
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.06 [0.94-1.20],0.3354638845629518
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.93 [0.65-1.31],0.6651506863225998
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.43 [0.97-2.09],0.0700964414379404
ARSA,Arylsulfatase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.44 [1.05-1.97],0.0237850752002044
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.98 [0.73-1.31],0.8754803563021235
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.10 [0.71-1.72],0.6635136753647736
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanoma in situ,16531,111,0.76 [0.51-1.15],0.1931374088353346
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.00 [0.69-1.44],0.9936892444073406
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.04 [0.78-1.37],0.8068627345192848
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.94 [0.75-1.17],0.5529987136369705
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,0.94 [0.66-1.34],0.7217646969678242
ARSA,Arylsulfatase A,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,1.09 [0.80-1.47],0.5949795395763859
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.01 [0.91-1.12],0.9129694275875764
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.01 [0.92-1.12],0.7777648921337885
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.12 [0.93-1.36],0.2372694011486046
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,0.88 [0.64-1.21],0.4374105540459183
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.37 [0.89-2.11],0.1539779490880333
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.08 [1.02-1.16],0.0153029305565649
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.42 [0.94-2.16],0.0992669153171346
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.35 [0.85-2.13],0.2005941807994364
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.01 [0.92-1.10],0.902869574562481
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.00 [0.92-1.10],0.943130084010167
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.98 [0.68-1.42],0.9148384344981746
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.15 [1.04-1.27],0.0067781660498979
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.15 [0.81-1.64],0.4461540620989812
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.24 [0.81-1.90],0.3137245028424833
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.82 [0.52-1.29],0.3918624235641422
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.16 [0.95-1.41],0.1583027894527768
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.11 [0.61-2.02],0.7285914750043682
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,1.12 [0.90-1.40],0.3115268676464934
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.16 [0.84-1.61],0.3593865989782892
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.07 [0.88-1.29],0.5033622020076978
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.79 [1.27-2.53],0.000880279958192
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,2.04 [1.49-2.79],8.322780972259367e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.34 [0.86-2.09],0.1923213524084239
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.45 [0.26-0.78],0.00440398464044
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,1.09 [0.88-1.35],0.4547143123150882
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.08 [0.95-1.23],0.2209037838886444
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.86 [0.72-1.04],0.1213717853986902
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.87 [0.66-1.15],0.3319248037451177
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.07 [0.96-1.18],0.224496377655659
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.11 [1.00-1.23],0.0591684553598274
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,0.92 [0.61-1.38],0.6795986147947575
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.24 [0.85-1.80],0.255777344333992
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.13 [0.93-1.38],0.2260879472197738
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.54 [0.95-2.50],0.0806493694674909
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.02 [0.96-1.08],0.4932698103921469
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.34 [1.07-1.69],0.0108448476998005
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.22 [1.06-1.41],0.0054922112551418
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.07 [0.88-1.31],0.4956090782415052
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.97 [0.72-1.32],0.8478246922139987
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.37 [1.02-1.84],0.0344360283526294
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.84 [1.26-2.69],0.0015576617752003
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.06 [0.96-1.16],0.243436063601138
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.04 [0.86-1.27],0.6678813444045129
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,0.98 [0.81-1.18],0.8014847241539518
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.10 [0.96-1.25],0.1717131095158414
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.76 [0.56-1.04],0.0818907105190948
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.00 [0.73-1.37],0.9945977242918213
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.16 [1.02-1.32],0.0245605460624428
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.17 [1.01-1.36],0.0382983286752587
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.91 [0.58-1.42],0.667550281642237
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.06 [1.01-1.12],0.0138153496918919
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,0.94 [0.57-1.54],0.7937700157050447
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.87 [0.49-1.54],0.6339460390860838
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.03 [0.95-1.13],0.4797512109505156
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.03 [0.95-1.13],0.4538503836916803
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.93 [0.57-1.52],0.7815184111986903
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.05 [0.93-1.18],0.4268644989716977
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.10 [1.02-1.20],0.0201563616856011
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.25 [1.02-1.53],0.0306911261377269
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.07 [0.76-1.50],0.7047176649468254
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.25 [0.88-1.77],0.209452915242513
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.13 [0.84-1.53],0.4169534696480209
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.06 [0.81-1.40],0.6622462116081753
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.12 [0.85-1.47],0.4354012173931542
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.13 [0.78-1.63],0.5221765553469472
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.91 [0.73-1.13],0.3886057717632687
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.13 [0.75-1.69],0.5567745329452927
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,0.64 [0.40-1.02],0.0621466768339404
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.35 [1.25-1.46],2.603524567597506e-14
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.89 [0.76-1.05],0.1730696974810974
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.37 [1.16-1.61],0.0002431757046588
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.24 [1.10-1.38],0.0002293033148353
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.11 [0.89-1.38],0.3659817373677581
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,0.99 [0.78-1.26],0.9542069176675068
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.04 [0.95-1.15],0.382498814302147
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.93 [0.75-1.14],0.4580900136748709
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.40 [0.95-2.05],0.0860820750332923
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.14 [0.92-1.42],0.237829454916059
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.12 [1.04-1.20],0.0026038722462204
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.00 [0.86-1.17],0.9501058239426264
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,0.96 [0.81-1.13],0.6031769984744135
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.05 [0.82-1.34],0.6811421911058011
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.97 [0.73-1.29],0.8386406291720251
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.31 [0.91-1.86],0.1426238347180954
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.46 [0.97-2.19],0.0683149769117506
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.00 [0.90-1.11],0.9966114262479028
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.07 [0.99-1.15],0.0706032740108458
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.09 [1.04-1.13],5.535505451911916e-05
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.12 [0.90-1.38],0.3012835606250973
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.25 [0.85-1.82],0.2607190180680471
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.09 [1.00-1.20],0.0584033993563606
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.09 [1.04-1.14],0.0001196598462654
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.09 [1.04-1.13],0.0002249064014887
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,2.54 [1.92-3.37],6.123998041087297e-11
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.20 [0.95-1.51],0.1232658160154978
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.00 [0.76-1.31],0.9847674613570812
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.05 [0.95-1.15],0.3487003403424522
